issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,A clear sky and light winds,12,7,2024-04-29,,,,,36,97,27,81,38,100,25,77,,,,,,,,,0,Precipitation is not expected,05:53,18:48,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,105343,Jeddah
2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,Thundery showers and a gentle breeze,31,19,2024-04-30,,,,,36,97,24,75,38,100,22,72,,,,,,,,,19,Low chance of precipitation,05:52,18:49,,,,,9,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,Sunny and a moderate breeze,34,21,2024-05-01,,,,,36,97,21,70,37,99,19,65,,,,,,,,,0,Precipitation is not expected,05:52,18:49,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,Sunny and a moderate breeze,30,19,2024-05-02,,,,,36,96,21,71,37,98,18,64,,,,,,,,,0,Precipitation is not expected,05:51,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,Sunny and a moderate breeze,27,17,2024-05-03,,,,,35,95,21,70,36,97,18,65,,,,,,,,,0,Precipitation is not expected,05:51,18:50,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,Sunny and a moderate breeze,27,17,2024-05-04,,,,,36,96,23,72,37,98,19,65,,,,,,,,,0,Precipitation is not expected,05:50,18:50,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2024-04-29T22:00:00+03:00,2024-04-30T03:04:42.096+03:00,Sunny and a moderate breeze,27,17,2024-05-05,,,,,36,97,23,74,37,99,19,67,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,Sunny and a moderate breeze,37,23,2024-05-06,,,,,37,99,24,75,39,102,20,69,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,Sunny and a moderate breeze,40,25,2024-05-07,,,,,37,99,23,74,39,102,20,67,,,,,,,,,0,Precipitation is not expected,05:48,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,Sunny and a moderate breeze,38,23,2024-05-08,,,,,37,98,24,75,40,104,21,69,,,,,,,,,0,Precipitation is not expected,05:48,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,Sunny and a moderate breeze,26,16,2024-05-09,,,,,37,99,25,76,41,106,21,69,,,,,,,,,0,Precipitation is not expected,05:47,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,Sunny and a gentle breeze,19,12,2024-05-10,,,,,38,100,25,77,42,107,21,69,,,,,,,,,0,Precipitation is not expected,05:47,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,Sunny and a moderate breeze,20,13,2024-05-11,,,,,38,101,25,77,43,109,21,69,,,,,,,,,0,Precipitation is not expected,05:46,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,Sunny and a moderate breeze,26,16,2024-05-12,,,,,39,101,26,78,43,110,21,69,,,,,,,,,0,Precipitation is not expected,05:46,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,105343,Jeddah
