issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-01T21:45:00+00:00,2024-11-02T00:00:08.845Z,Thick cloud and light winds,20,12,2024-11-01,,,,,14,57,9,49,14,58,8,46,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:07,16:45,,,,,0,LOW,L,Low,37,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2024-11-01T21:45:00+00:00,2024-11-02T00:00:08.845Z,Thick cloud and a gentle breeze,26,16,2024-11-02,,,,,14,57,10,50,14,58,9,49,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,07:09,16:43,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2024-11-01T21:45:00+00:00,2024-11-02T00:00:08.845Z,Light cloud and a gentle breeze,31,19,2024-11-03,,,,,14,57,8,46,15,58,7,44,,,,,2.0,LOW,L,Low,26,Low chance of precipitation,07:11,16:41,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2024-11-01T21:45:00+00:00,2024-11-02T00:00:08.845Z,Light cloud and a gentle breeze,26,16,2024-11-04,,,,,14,57,7,45,14,58,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:13,16:39,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2024-11-01T21:45:00+00:00,2024-11-02T00:00:08.845Z,Foggy and light winds,17,11,2024-11-05,,,,,14,57,10,49,15,59,9,47,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:14,16:38,,,,,1,LOW,L,Low,6,Fog,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2024-11-01T21:45:00+00:00,2024-11-02T00:00:08.845Z,Misty and light winds,10,6,2024-11-06,,,,,15,60,10,50,16,61,8,47,,,,,,,,,0,Precipitation is not expected,07:16,16:36,,,,,1,LOW,L,Low,5,Mist,Light winds from the east,E,E,Easterly,5,3,2653822,Cardiff
2024-11-01T21:45:00+00:00,2024-11-02T00:00:08.845Z,Drizzle and a gentle breeze,25,16,2024-11-07,,,,,15,60,10,51,16,61,9,48,,,,,,,,,38,Chance of precipitation,07:18,16:34,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2024-11-02T00:00:08+00:00,2024-11-02T00:00:08.845Z,Light rain showers and a gentle breeze,29,18,2024-11-08,,,,,16,60,9,48,17,63,7,44,,,,,,,,,44,Chance of precipitation,07:20,16:33,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2653822,Cardiff
2024-11-02T00:00:08+00:00,2024-11-02T00:00:08.845Z,Light rain showers and light winds,13,8,2024-11-09,,,,,15,59,9,47,17,63,6,42,,,,,,,,,60,Chance of precipitation,07:21,16:31,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
2024-11-02T00:00:08+00:00,2024-11-02T00:00:08.845Z,Drizzle and light winds,13,8,2024-11-10,,,,,15,58,8,47,17,63,5,42,,,,,,,,,72,High chance of precipitation,07:23,16:30,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
2024-11-02T00:00:08+00:00,2024-11-02T00:00:08.845Z,Sunny intervals and light winds,17,11,2024-11-11,,,,,14,57,6,43,17,62,3,38,,,,,,,,,59,Chance of precipitation,07:25,16:28,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
2024-11-02T00:00:08+00:00,2024-11-02T00:00:08.845Z,Light cloud and light winds,27,17,2024-11-12,,,,,13,56,8,46,17,62,4,40,,,,,,,,,0,Precipitation is not expected,07:27,16:27,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2024-11-02T00:00:08+00:00,2024-11-02T00:00:08.845Z,Drizzle and light winds,21,13,2024-11-13,,,,,13,55,8,46,16,61,4,40,,,,,,,,,52,Chance of precipitation,07:28,16:25,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2653822,Cardiff
2024-11-02T00:00:08+00:00,2024-11-02T00:00:08.845Z,Light rain and light winds,21,13,2024-11-14,,,,,13,55,7,44,17,63,2,36,,,,,,,,,47,Chance of precipitation,07:30,16:24,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
