issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-05T22:45:00+01:00,2024-10-06T09:01:40.276+01:00,Light rain and a moderate breeze,42,26,2024-10-06,,,,,14,57,8,47,15,59,7,45,,,,,3.0,LOW,L,Low,75,High chance of precipitation,07:36,18:46,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2024-10-05T22:45:00+01:00,2024-10-06T09:01:40.276+01:00,Light cloud and a gentle breeze,26,16,2024-10-07,,,,,16,61,10,51,17,63,9,49,,,,,2.0,LOW,L,Low,78,High chance of precipitation,07:38,18:43,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2024-10-05T22:45:00+01:00,2024-10-06T09:01:40.276+01:00,Light rain showers and a gentle breeze,21,13,2024-10-08,,,,,14,57,11,51,15,59,9,49,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:40,18:41,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2024-10-05T22:45:00+01:00,2024-10-06T09:01:40.276+01:00,Light rain and a moderate breeze,40,25,2024-10-09,,,,,13,55,8,46,15,58,6,42,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:42,18:38,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2655984,Belfast
2024-10-05T22:45:00+01:00,2024-10-06T09:01:40.276+01:00,Light rain and a moderate breeze,37,23,2024-10-10,,,,,10,50,4,39,12,53,1,35,,,,,2.0,LOW,L,Low,51,Chance of precipitation,07:44,18:36,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2655984,Belfast
2024-10-05T22:45:00+01:00,2024-10-06T09:01:40.276+01:00,Light rain and a moderate breeze,37,23,2024-10-11,,,,,10,50,5,40,12,53,2,36,,,,,,,,,50,Chance of precipitation,07:46,18:34,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2655984,Belfast
2024-10-05T22:45:00+01:00,2024-10-06T09:01:40.276+01:00,Drizzle and a moderate breeze,36,22,2024-10-12,,,,,10,49,3,38,11,52,0,31,,,,,,,,,37,Chance of precipitation,07:48,18:31,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-10-05T22:45:00+01:00,2024-10-06T09:01:40.276+01:00,Light rain and a moderate breeze,29,18,2024-10-13,,,,,11,52,9,47,14,57,7,44,,,,,,,,,37,Chance of precipitation,07:50,18:29,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2024-10-06T09:01:40+01:00,2024-10-06T09:01:40.276+01:00,Light rain and a moderate breeze,42,26,2024-10-14,,,,,14,57,10,50,16,60,7,45,,,,,,,,,66,Chance of precipitation,07:52,18:26,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2655984,Belfast
2024-10-06T09:01:40+01:00,2024-10-06T09:01:40.276+01:00,Light rain showers and a moderate breeze,45,28,2024-10-15,,,,,14,57,8,47,16,61,5,41,,,,,,,,,57,Chance of precipitation,07:54,18:24,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
