issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-09T22:45:00+01:00,2024-09-10T01:02:07.791+01:00,Light rain and a moderate breeze,58,36,2024-09-09,,,,,14,57,13,55,15,59,12,53,1.0,LOW,L,Low,2.0,LOW,L,Low,97,Precipitation is expected,06:46,19:54,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2024-09-09T22:45:00+01:00,2024-09-10T01:02:07.791+01:00,Sunny intervals and a moderate breeze,58,36,2024-09-10,,,,,14,57,8,46,15,59,7,44,1.0,LOW,L,Low,2.0,LOW,L,Low,90,High chance of precipitation,06:48,19:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2655984,Belfast
2024-09-09T22:45:00+01:00,2024-09-10T01:02:07.791+01:00,Light rain and a moderate breeze,53,33,2024-09-11,,,,,13,55,7,44,13,56,5,42,1.0,LOW,L,Low,2.0,LOW,L,Low,59,Chance of precipitation,06:50,19:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2655984,Belfast
2024-09-09T22:45:00+01:00,2024-09-10T01:02:07.791+01:00,Sunny intervals and a moderate breeze,42,26,2024-09-12,,,,,12,54,4,40,13,56,3,37,,,,,2.0,LOW,L,Low,40,Chance of precipitation,06:52,19:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2655984,Belfast
2024-09-09T22:45:00+01:00,2024-09-10T01:02:07.791+01:00,Light rain and a gentle breeze,32,20,2024-09-13,,,,,13,55,11,51,15,58,9,49,,,,,2.0,LOW,L,Low,64,Chance of precipitation,06:54,19:44,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-09-09T22:45:00+01:00,2024-09-10T01:02:07.791+01:00,Light rain and a moderate breeze,55,34,2024-09-14,,,,,17,63,12,53,18,65,11,51,,,,,,,,,68,Chance of precipitation,06:56,19:41,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2655984,Belfast
2024-09-09T22:45:00+01:00,2024-09-10T01:02:07.791+01:00,Light rain showers and a gentle breeze,35,22,2024-09-15,,,,,16,61,8,47,17,62,7,44,,,,,,,,,40,Chance of precipitation,06:57,19:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2024-09-09T22:45:00+01:00,2024-09-10T01:02:07.791+01:00,Light cloud and a gentle breeze,29,18,2024-09-16,,,,,16,60,12,54,17,62,9,49,,,,,,,,,32,Chance of precipitation,06:59,19:36,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2024-09-10T01:02:07+01:00,2024-09-10T01:02:07.791+01:00,Light rain and a gentle breeze,35,22,2024-09-17,,,,,18,64,12,53,19,67,9,49,,,,,,,,,53,Chance of precipitation,07:01,19:34,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2024-09-10T01:02:07+01:00,2024-09-10T01:02:07.791+01:00,Sunny intervals and a gentle breeze,23,14,2024-09-18,,,,,19,65,11,52,21,71,8,47,,,,,,,,,20,Low chance of precipitation,07:03,19:31,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
