issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,Sunny and a fresh breeze,47,29,2022-12-14,,,,,23,74,10,50,24,75,9,49,,,,,,,,,15,Low chance of precipitation,05:38,20:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2147714,Sydney
2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,Strong winds and light rain showers,61,38,2022-12-15,,,,,22,72,13,56,23,74,13,55,,,,,,,,,36,Chance of precipitation,05:38,20:02,,,,,6,HIGH,H,High,10,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,41,25,2147714,Sydney
2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,Sunny intervals and a fresh breeze,49,31,2022-12-16,,,,,21,71,15,58,22,72,14,57,,,,,,,,,8,Low chance of precipitation,05:39,20:02,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,Sunny intervals and a fresh breeze,52,32,2022-12-17,,,,,21,70,14,57,22,72,13,56,,,,,,,,,14,Low chance of precipitation,05:39,20:03,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,36,22,2147714,Sydney
2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,Light cloud and a fresh breeze,47,29,2022-12-18,,,,,20,68,14,58,21,70,14,57,,,,,,,,,17,Low chance of precipitation,05:39,20:04,,,,,7,HIGH,H,High,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,Light rain and a fresh breeze,47,30,2022-12-19,,,,,21,71,13,56,23,73,12,54,,,,,,,,,27,Low chance of precipitation,05:40,20:04,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,Sunny intervals and a moderate breeze,38,24,2022-12-20,,,,,21,70,13,56,23,73,12,54,,,,,,,,,17,Low chance of precipitation,05:40,20:05,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2022-12-14T08:00:00+11:00,2022-12-14T11:32:24.686+11:00,Sunny intervals and a moderate breeze,34,21,2022-12-21,,,,,22,71,14,58,23,74,13,56,,,,,,,,,12,Low chance of precipitation,05:41,20:05,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,Sunny intervals and a moderate breeze,39,24,2022-12-22,,,,,23,74,15,60,25,76,14,57,,,,,,,,,3,Low chance of precipitation,05:41,20:06,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,Sunny intervals and a moderate breeze,41,25,2022-12-23,,,,,25,76,18,64,27,80,16,61,,,,,,,,,0,Precipitation is not expected,05:42,20:06,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,Sunny intervals and a moderate breeze,38,23,2022-12-24,,,,,25,77,18,64,27,81,16,60,,,,,,,,,0,Precipitation is not expected,05:42,20:07,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,Sunny intervals and a moderate breeze,40,25,2022-12-25,,,,,25,78,17,62,28,82,15,59,,,,,,,,,0,Precipitation is not expected,05:43,20:07,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,Sunny intervals and a moderate breeze,41,26,2022-12-26,,,,,25,78,17,62,27,81,15,59,,,,,,,,,0,Precipitation is not expected,05:43,20:08,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,17,2147714,Sydney
2022-12-14T11:32:24+11:00,2022-12-14T11:32:24.686+11:00,Sunny intervals and a moderate breeze,38,24,2022-12-27,,,,,25,78,17,63,28,82,15,60,,,,,,,,,0,Precipitation is not expected,05:44,20:08,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
