issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-04T20:00:00+11:00,2023-12-05T03:01:15.058+11:00,A clear sky and light winds,13,8,2023-12-04,,,,,26,78,19,65,27,80,18,65,,,,,,,,,0,Precipitation is not expected,05:37,19:53,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2023-12-04T20:00:00+11:00,2023-12-05T03:01:15.058+11:00,Sunny and a moderate breeze,35,22,2023-12-05,,,,,26,78,20,68,27,80,19,67,,,,,,,,,0,Precipitation is not expected,05:37,19:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-12-04T20:00:00+11:00,2023-12-05T03:01:15.058+11:00,Sunny and a fresh breeze,42,26,2023-12-06,,,,,24,75,17,63,25,77,16,61,,,,,,,,,0,Precipitation is not expected,05:37,19:55,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2023-12-04T20:00:00+11:00,2023-12-05T03:01:15.058+11:00,Sunny and a moderate breeze,26,16,2023-12-07,,,,,26,78,20,67,26,79,19,67,,,,,,,,,10,Low chance of precipitation,05:37,19:56,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-12-04T20:00:00+11:00,2023-12-05T03:01:15.058+11:00,Sunny and a moderate breeze,32,20,2023-12-08,,,,,28,82,22,71,29,85,20,68,,,,,,,,,12,Low chance of precipitation,05:37,19:57,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2023-12-04T20:00:00+11:00,2023-12-05T03:01:15.058+11:00,Sunny and a moderate breeze,36,22,2023-12-09,,,,,32,90,21,70,37,98,19,66,,,,,,,,,10,Low chance of precipitation,05:37,19:57,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,2147714,Sydney
2023-12-04T20:00:00+11:00,2023-12-05T03:01:15.058+11:00,Light rain and a moderate breeze,38,24,2023-12-10,,,,,24,75,21,70,27,81,18,65,,,,,,,,,29,Low chance of precipitation,05:37,19:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2023-12-04T20:00:00+11:00,2023-12-05T03:01:15.058+11:00,Light rain and a moderate breeze,40,25,2023-12-11,,,,,25,76,20,67,27,81,18,64,,,,,,,,,53,Chance of precipitation,05:37,19:59,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2147714,Sydney
2023-12-05T03:01:15+11:00,2023-12-05T03:01:15.058+11:00,Light rain and a moderate breeze,36,22,2023-12-12,,,,,24,75,20,68,27,80,18,65,,,,,,,,,54,Chance of precipitation,05:38,20:00,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,17,2147714,Sydney
2023-12-05T03:01:15+11:00,2023-12-05T03:01:15.058+11:00,Light rain and a moderate breeze,38,24,2023-12-13,,,,,25,77,20,67,27,80,17,63,,,,,,,,,55,Chance of precipitation,05:38,20:00,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-12-05T03:01:15+11:00,2023-12-05T03:01:15.058+11:00,Light rain and a moderate breeze,44,27,2023-12-14,,,,,25,76,20,69,27,81,17,63,,,,,,,,,70,Chance of precipitation,05:38,20:01,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-12-05T03:01:15+11:00,2023-12-05T03:01:15.058+11:00,Light rain showers and a moderate breeze,31,19,2023-12-15,,,,,25,77,20,69,28,83,17,62,,,,,,,,,48,Chance of precipitation,05:38,20:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2023-12-05T03:01:15+11:00,2023-12-05T03:01:15.058+11:00,Light rain showers and a moderate breeze,32,20,2023-12-16,,,,,25,77,20,67,29,84,15,60,,,,,,,,,43,Chance of precipitation,05:39,20:02,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2023-12-05T03:01:15+11:00,2023-12-05T03:01:15.058+11:00,Sunny and a moderate breeze,29,18,2023-12-17,,,,,27,80,20,69,31,88,15,60,,,,,,,,,24,Low chance of precipitation,05:39,20:03,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
