issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-18T21:42:00+00:00,2025-01-19T08:02:04.947Z,Thick cloud and light winds,17,11,2025-01-19,,,,,5,41,1,33,5,41,-1,31,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,08:08,16:39,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2653822,Cardiff
2025-01-18T21:42:00+00:00,2025-01-19T08:02:04.947Z,Light cloud and light winds,11,7,2025-01-20,,,,,6,43,1,34,8,46,-1,31,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,08:07,16:41,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2653822,Cardiff
2025-01-18T21:42:00+00:00,2025-01-19T08:02:04.947Z,Foggy and light winds,14,9,2025-01-21,,,,,6,42,2,36,7,45,1,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:06,16:43,,,,,1,LOW,L,Low,6,Fog,Light winds from the east,E,E,Easterly,6,4,2653822,Cardiff
2025-01-18T21:42:00+00:00,2025-01-19T08:02:04.947Z,Light rain and light winds,20,12,2025-01-22,,,,,5,42,1,34,7,44,-1,30,,,,,2.0,LOW,L,Low,28,Low chance of precipitation,08:05,16:44,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2025-01-18T21:42:00+00:00,2025-01-19T08:02:04.947Z,Light rain and light winds,29,18,2025-01-23,,,,,7,44,2,36,7,45,0,33,,,,,2.0,LOW,L,Low,59,Chance of precipitation,08:04,16:46,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2653822,Cardiff
2025-01-18T21:42:00+00:00,2025-01-19T08:02:04.947Z,Light rain showers and a moderate breeze,61,38,2025-01-24,,,,,9,48,6,42,11,51,4,40,,,,,,,,,70,Chance of precipitation,08:03,16:48,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2653822,Cardiff
2025-01-18T21:42:00+00:00,2025-01-19T08:02:04.947Z,Light rain showers and a moderate breeze,50,31,2025-01-25,,,,,9,48,3,37,10,51,1,34,,,,,,,,,66,Chance of precipitation,08:01,16:49,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2025-01-18T21:42:00+00:00,2025-01-19T08:02:04.947Z,Light rain and a gentle breeze,36,23,2025-01-26,,,,,9,47,5,41,10,50,3,37,,,,,,,,,68,Chance of precipitation,08:00,16:51,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2025-01-19T08:02:04+00:00,2025-01-19T08:02:04.947Z,Gusty winds and rain,66,41,2025-01-27,,,,,9,49,5,41,12,53,2,36,,,,,,,,,70,Chance of precipitation,07:59,16:53,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2025-01-19T08:02:04+00:00,2025-01-19T08:02:04.947Z,Gusty winds and light rain showers,70,44,2025-01-28,,,,,10,50,6,42,13,55,3,37,,,,,,,,,46,Chance of precipitation,07:58,16:55,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,30,19,2653822,Cardiff
2025-01-19T08:02:04+00:00,2025-01-19T08:02:04.947Z,Light rain and a moderate breeze,59,37,2025-01-29,,,,,10,49,6,43,13,55,3,37,,,,,,,,,67,Chance of precipitation,07:56,16:57,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2025-01-19T08:02:04+00:00,2025-01-19T08:02:04.947Z,Light rain and a moderate breeze,60,37,2025-01-30,,,,,9,49,5,41,12,54,2,35,,,,,,,,,70,Chance of precipitation,07:55,16:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
