issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,Thick cloud and a gentle breeze,27,17,2024-12-24,,,,,11,52,9,48,12,53,8,47,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:17,16:08,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,Light cloud and light winds,27,17,2024-12-25,,,,,11,53,7,45,12,54,7,44,,,,,3.0,LOW,L,Low,11,Low chance of precipitation,08:18,16:09,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,Misty and light winds,7,4,2024-12-26,,,,,11,51,6,43,11,52,5,40,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:18,16:09,,,,,1,LOW,L,Low,5,Mist,Light winds from the east,E,E,Easterly,3,2,2653822,Cardiff
2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,Misty and light winds,7,4,2024-12-27,,,,,9,49,6,43,10,50,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:18,16:10,,,,,1,LOW,L,Low,5,Mist,Light winds from the east,E,E,Easterly,3,2,2653822,Cardiff
2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,Light cloud and light winds,13,8,2024-12-28,,,,,10,50,5,42,11,53,4,39,,,,,2.0,LOW,L,Low,34,Chance of precipitation,08:18,16:11,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2653822,Cardiff
2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,Sunny and light winds,25,16,2024-12-29,,,,,9,49,6,43,11,51,5,41,,,,,,,,,14,Low chance of precipitation,08:18,16:12,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,Drizzle and a gentle breeze,37,23,2024-12-30,,,,,10,50,8,47,11,53,6,43,,,,,,,,,32,Chance of precipitation,08:18,16:13,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-12-24T09:45:00+00:00,2024-12-24T16:00:01.043Z,Light rain showers and a moderate breeze,54,34,2024-12-31,,,,,10,50,6,43,13,56,3,37,,,,,,,,,70,Chance of precipitation,08:18,16:14,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2024-12-24T16:00:01+00:00,2024-12-24T16:00:01.043Z,Heavy rain and a moderate breeze,39,24,2025-01-01,,,,,9,48,6,43,12,53,3,37,,,,,,,,,70,Chance of precipitation,08:18,16:14,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2024-12-24T16:00:01+00:00,2024-12-24T16:00:01.043Z,Light rain and a gentle breeze,48,30,2025-01-02,,,,,9,48,4,39,13,55,0,32,,,,,,,,,70,Chance of precipitation,08:18,16:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-12-24T16:00:01+00:00,2024-12-24T16:00:01.043Z,Sunny intervals and a gentle breeze,50,31,2025-01-03,,,,,8,46,4,39,12,54,-1,31,,,,,,,,,13,Low chance of precipitation,08:18,16:17,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2024-12-24T16:00:01+00:00,2024-12-24T16:00:01.043Z,Drizzle and a gentle breeze,39,24,2025-01-04,,,,,7,46,3,37,12,54,-2,29,,,,,,,,,36,Chance of precipitation,08:18,16:18,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-12-24T16:00:01+00:00,2024-12-24T16:00:01.043Z,Light rain and a gentle breeze,20,12,2025-01-05,,,,,8,47,3,38,13,56,-2,29,,,,,,,,,50,Chance of precipitation,08:18,16:19,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-12-24T16:00:01+00:00,2024-12-24T16:00:01.043Z,Light cloud and a gentle breeze,42,26,2025-01-06,,,,,8,47,4,40,14,57,-1,30,,,,,,,,,0,Precipitation is not expected,08:17,16:20,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
