issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-15T22:00:00+01:00,2023-12-16T09:00:35.037+01:00,Sunny and light winds,9,6,2023-12-16,,,,,9,47,1,34,10,49,0,32,,,,,,,,,0,Precipitation is not expected,08:38,16:54,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2988507,Paris
2023-12-15T22:00:00+01:00,2023-12-16T09:00:35.037+01:00,Misty and light winds,14,9,2023-12-17,,,,,7,45,0,32,9,48,-3,27,,,,,,,,,0,Precipitation is not expected,08:39,16:54,,,,,2,LOW,L,Low,5,Mist,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2023-12-15T22:00:00+01:00,2023-12-16T09:00:35.037+01:00,Light cloud and light winds,20,13,2023-12-18,,,,,6,43,4,39,7,45,2,36,,,,,,,,,0,Precipitation is not expected,08:39,16:55,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2023-12-15T22:00:00+01:00,2023-12-16T09:00:35.037+01:00,Thick cloud and a gentle breeze,35,22,2023-12-19,,,,,9,47,7,46,10,49,6,43,,,,,,,,,16,Low chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-12-15T22:00:00+01:00,2023-12-16T09:00:35.037+01:00,Light rain and a gentle breeze,35,22,2023-12-20,,,,,10,50,7,45,11,51,6,42,,,,,,,,,63,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2023-12-15T22:00:00+01:00,2023-12-16T09:00:35.037+01:00,Drizzle and a moderate breeze,43,27,2023-12-21,,,,,12,53,9,49,13,55,8,46,,,,,,,,,36,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2023-12-15T22:00:00+01:00,2023-12-16T09:00:35.037+01:00,Light cloud and a moderate breeze,52,32,2023-12-22,,,,,11,52,7,45,14,57,5,41,,,,,,,,,31,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2988507,Paris
2023-12-15T22:00:00+01:00,2023-12-16T09:00:35.037+01:00,Sunny intervals and a moderate breeze,41,26,2023-12-23,,,,,10,51,5,42,13,55,2,36,,,,,,,,,12,Low chance of precipitation,08:42,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-12-16T09:00:35+01:00,2023-12-16T09:00:35.037+01:00,Light rain and a moderate breeze,51,32,2023-12-24,,,,,10,50,5,41,14,57,2,35,,,,,,,,,27,Low chance of precipitation,08:43,16:58,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-12-16T09:00:35+01:00,2023-12-16T09:00:35.037+01:00,Sunny intervals and a moderate breeze,43,27,2023-12-25,,,,,9,49,6,42,13,56,1,35,,,,,,,,,33,Chance of precipitation,08:43,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
