issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-19T11:41:00+02:00,2024-05-19T18:00:18.841+02:00,Light rain showers and light winds,18,11,2024-05-19,,,,,22,71,11,52,23,74,10,50,,,,,,,,,58,Chance of precipitation,06:03,21:32,,,,,3,MODERATE,M,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-05-19T11:41:00+02:00,2024-05-19T18:00:18.841+02:00,Light rain showers and light winds,24,15,2024-05-20,,,,,22,71,13,56,23,74,12,53,,,,,,,,,61,Chance of precipitation,06:02,21:33,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-05-19T11:41:00+02:00,2024-05-19T18:00:18.841+02:00,Light rain showers and light winds,15,9,2024-05-21,,,,,20,67,13,55,22,71,12,53,,,,,,,,,70,Chance of precipitation,06:01,21:34,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2988507,Paris
2024-05-19T11:41:00+02:00,2024-05-19T18:00:18.841+02:00,Thundery showers and a gentle breeze,32,20,2024-05-22,,,,,19,66,12,54,20,68,11,52,,,,,,,,,70,Chance of precipitation,06:00,21:35,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2024-05-19T11:41:00+02:00,2024-05-19T18:00:18.841+02:00,Light rain and a gentle breeze,22,14,2024-05-23,,,,,19,66,11,53,20,68,10,50,,,,,,,,,57,Chance of precipitation,05:59,21:37,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-05-19T11:41:00+02:00,2024-05-19T18:00:18.841+02:00,Light rain showers and light winds,18,11,2024-05-24,,,,,19,67,11,51,21,70,10,50,,,,,,,,,48,Chance of precipitation,05:58,21:38,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2024-05-19T11:41:00+02:00,2024-05-19T18:00:18.841+02:00,Light rain showers and light winds,12,8,2024-05-25,,,,,22,71,12,54,23,74,11,52,,,,,,,,,29,Low chance of precipitation,05:57,21:39,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2988507,Paris
2024-05-19T11:41:00+02:00,2024-05-19T18:00:18.841+02:00,Sunny intervals and light winds,27,17,2024-05-26,,,,,22,72,13,56,24,75,12,54,,,,,,,,,17,Low chance of precipitation,05:56,21:40,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-05-19T18:00:18+02:00,2024-05-19T18:00:18.841+02:00,Light rain showers and light winds,16,10,2024-05-27,,,,,22,72,13,55,25,77,10,49,,,,,,,,,23,Low chance of precipitation,05:55,21:41,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-05-19T18:00:18+02:00,2024-05-19T18:00:18.841+02:00,Thundery showers and light winds,13,8,2024-05-28,,,,,22,71,13,55,25,77,9,49,,,,,,,,,53,Chance of precipitation,05:54,21:42,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
