issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,Light rain and a gentle breeze,39,24,2024-02-29,,,,,7,45,1,34,8,47,0,32,,,,,3.0,LOW,L,Low,58,Chance of precipitation,07:14,17:59,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,Light rain and a moderate breeze,57,35,2024-03-01,,,,,7,45,3,37,8,47,1,35,,,,,3.0,LOW,L,Low,58,Chance of precipitation,07:12,18:01,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2655984,Belfast
2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,Light rain and a gentle breeze,37,23,2024-03-02,,,,,7,45,1,34,9,48,-1,31,,,,,3.0,LOW,L,Low,65,Chance of precipitation,07:09,18:03,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,Light rain and light winds,19,12,2024-03-03,,,,,8,47,0,32,10,49,-1,29,,,,,3.0,LOW,L,Low,63,Chance of precipitation,07:07,18:05,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2655984,Belfast
2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,Light rain and a moderate breeze,42,26,2024-03-04,,,,,8,46,4,40,9,49,2,36,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:04,18:07,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2655984,Belfast
2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,Light rain and a gentle breeze,35,22,2024-03-05,,,,,9,49,5,41,11,53,3,37,,,,,,,,,55,Chance of precipitation,07:02,18:09,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,Light rain and a moderate breeze,51,32,2024-03-06,,,,,11,52,6,43,13,56,5,41,,,,,,,,,33,Chance of precipitation,07:00,18:11,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,Light rain and a moderate breeze,60,37,2024-03-07,,,,,11,51,5,41,13,55,3,37,,,,,,,,,28,Low chance of precipitation,06:57,18:13,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2655984,Belfast
2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,Light cloud and a moderate breeze,57,35,2024-03-08,,,,,9,49,4,40,12,53,2,36,,,,,,,,,23,Low chance of precipitation,06:55,18:15,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2655984,Belfast
2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,Sunny intervals and a moderate breeze,50,31,2024-03-09,,,,,10,50,4,39,12,54,2,35,,,,,,,,,14,Low chance of precipitation,06:52,18:17,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2655984,Belfast
2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,Light cloud and a moderate breeze,42,26,2024-03-10,,,,,10,50,5,41,13,55,2,35,,,,,,,,,7,Low chance of precipitation,06:50,18:19,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2655984,Belfast
2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,Light rain and a moderate breeze,37,23,2024-03-11,,,,,10,51,4,39,13,56,1,34,,,,,,,,,17,Low chance of precipitation,06:47,18:21,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,Sunny intervals and a gentle breeze,37,23,2024-03-12,,,,,10,50,3,38,13,56,0,32,,,,,,,,,19,Low chance of precipitation,06:45,18:23,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,Light rain and a gentle breeze,30,19,2024-03-13,,,,,10,50,2,36,14,57,-2,29,,,,,,,,,45,Chance of precipitation,06:42,18:25,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
