issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-14T17:00:00+10:00,2024-08-14T18:03:00.233+10:00,Heavy rain and a gentle breeze,16,10,2024-08-14,,,,,18,65,14,58,19,66,13,56,,,,,,,,,95,Precipitation is expected,06:35,17:25,,,,,0,LOW,L,Low,40,Heavy Rain,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-08-14T17:00:00+10:00,2024-08-14T18:03:00.233+10:00,Light cloud and a gentle breeze,22,14,2024-08-15,,,,,18,65,13,55,19,66,11,52,,,,,,,,,32,Chance of precipitation,06:34,17:26,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2024-08-14T17:00:00+10:00,2024-08-14T18:03:00.233+10:00,Sunny intervals and a gentle breeze,24,15,2024-08-16,,,,,20,68,13,56,21,69,13,55,,,,,,,,,10,Low chance of precipitation,06:33,17:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2024-08-14T17:00:00+10:00,2024-08-14T18:03:00.233+10:00,Sunny and a moderate breeze,45,28,2024-08-17,,,,,19,67,11,52,20,68,10,50,,,,,,,,,10,Low chance of precipitation,06:32,17:27,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2024-08-14T17:00:00+10:00,2024-08-14T18:03:00.233+10:00,Sunny and a moderate breeze,38,24,2024-08-18,,,,,18,65,11,52,19,66,10,50,,,,,,,,,12,Low chance of precipitation,06:30,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2024-08-14T17:00:00+10:00,2024-08-14T18:03:00.233+10:00,Sunny intervals and a gentle breeze,21,13,2024-08-19,,,,,17,63,10,50,18,65,9,48,,,,,,,,,36,Chance of precipitation,06:29,17:28,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2147714,Sydney
2024-08-14T17:00:00+10:00,2024-08-14T18:03:00.233+10:00,Sunny and a moderate breeze,24,15,2024-08-20,,,,,21,70,13,56,22,72,12,54,,,,,,,,,0,Precipitation is not expected,06:28,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2147714,Sydney
2024-08-14T17:00:00+10:00,2024-08-14T18:03:00.233+10:00,Sunny and a gentle breeze,29,18,2024-08-21,,,,,22,72,12,53,23,73,10,50,,,,,,,,,10,Low chance of precipitation,06:27,17:30,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-08-14T18:03:00+10:00,2024-08-14T18:03:00.233+10:00,Sunny and a gentle breeze,29,18,2024-08-22,,,,,21,70,14,57,23,74,13,55,,,,,,,,,0,Precipitation is not expected,06:26,17:31,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-08-14T18:03:00+10:00,2024-08-14T18:03:00.233+10:00,Drizzle and a gentle breeze,33,20,2024-08-23,,,,,21,70,13,56,23,73,11,53,,,,,,,,,61,Chance of precipitation,06:25,17:31,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-08-14T18:03:00+10:00,2024-08-14T18:03:00.233+10:00,Drizzle and a gentle breeze,25,15,2024-08-24,,,,,18,65,12,53,20,69,9,49,,,,,,,,,37,Chance of precipitation,06:23,17:32,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-08-14T18:03:00+10:00,2024-08-14T18:03:00.233+10:00,Light cloud and a gentle breeze,23,14,2024-08-25,,,,,18,65,10,51,21,70,8,46,,,,,,,,,0,Precipitation is not expected,06:22,17:33,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-08-14T18:03:00+10:00,2024-08-14T18:03:00.233+10:00,Sunny intervals and a gentle breeze,46,29,2024-08-26,,,,,19,66,11,52,22,71,8,47,,,,,,,,,25,Low chance of precipitation,06:21,17:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-08-14T18:03:00+10:00,2024-08-14T18:03:00.233+10:00,Sunny intervals and a moderate breeze,49,31,2024-08-27,,,,,19,67,11,52,22,72,8,46,,,,,,,,,27,Low chance of precipitation,06:20,17:34,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
