issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-22T21:46:00+00:00,2025-02-23T00:57:29.519Z,A clear sky and a gentle breeze,35,22,2025-02-22,,,,,11,52,6,42,11,53,5,41,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:14,17:40,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2025-02-22T21:46:00+00:00,2025-02-23T00:57:29.519Z,Gusty winds and heavy rain,67,41,2025-02-23,,,,,11,52,8,47,11,53,8,46,,,,,3.0,LOW,L,Low,80,High chance of precipitation,07:11,17:42,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,36,23,2653822,Cardiff
2025-02-22T21:46:00+00:00,2025-02-23T00:57:29.519Z,Light rain showers and a moderate breeze,41,26,2025-02-24,,,,,11,52,5,41,12,53,4,40,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:09,17:44,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2025-02-22T21:46:00+00:00,2025-02-23T00:57:29.519Z,Sunny intervals and a gentle breeze,38,24,2025-02-25,,,,,10,49,1,34,10,50,0,32,,,,,3.0,LOW,L,Low,12,Low chance of precipitation,07:07,17:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2025-02-22T21:46:00+00:00,2025-02-23T00:57:29.519Z,Light rain showers and a gentle breeze,42,26,2025-02-26,,,,,10,50,5,40,11,52,3,38,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:05,17:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2025-02-22T21:46:00+00:00,2025-02-23T00:57:29.519Z,Sunny intervals and light winds,22,14,2025-02-27,,,,,9,49,2,35,10,50,1,33,,,,,,,,,27,Low chance of precipitation,07:03,17:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2653822,Cardiff
2025-02-22T21:46:00+00:00,2025-02-23T00:57:29.519Z,Sunny intervals and a gentle breeze,27,17,2025-02-28,,,,,10,49,4,39,11,51,2,36,,,,,,,,,3,Low chance of precipitation,07:01,17:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2025-02-22T21:46:00+00:00,2025-02-23T00:57:29.519Z,Sunny intervals and a gentle breeze,21,13,2025-03-01,,,,,10,50,4,39,11,52,2,36,,,,,,,,,28,Low chance of precipitation,06:59,17:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2025-02-23T00:57:29+00:00,2025-02-23T00:57:29.519Z,Sunny and a moderate breeze,40,25,2025-03-02,,,,,10,50,6,42,11,51,4,40,,,,,,,,,17,Low chance of precipitation,06:57,17:54,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2025-02-23T00:57:29+00:00,2025-02-23T00:57:29.519Z,Light rain showers and a moderate breeze,34,21,2025-03-03,,,,,10,50,3,38,11,52,2,36,,,,,,,,,70,Chance of precipitation,06:55,17:56,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2025-02-23T00:57:29+00:00,2025-02-23T00:57:29.519Z,Sunny and a moderate breeze,54,34,2025-03-04,,,,,9,49,5,41,11,52,3,38,,,,,,,,,34,Chance of precipitation,06:52,17:58,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2025-02-23T00:57:29+00:00,2025-02-23T00:57:29.519Z,Light rain and a moderate breeze,42,26,2025-03-05,,,,,10,50,5,41,12,54,3,38,,,,,,,,,50,Chance of precipitation,06:50,18:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2025-02-23T00:57:29+00:00,2025-02-23T00:57:29.519Z,Light rain showers and a moderate breeze,27,17,2025-03-06,,,,,11,51,4,39,13,55,2,35,,,,,,,,,44,Chance of precipitation,06:48,18:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2025-02-23T00:57:29+00:00,2025-02-23T00:57:29.519Z,Sunny intervals and a gentle breeze,22,14,2025-03-07,,,,,10,50,4,40,13,55,1,34,,,,,,,,,25,Low chance of precipitation,06:46,18:03,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
