issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-05T21:45:00+00:00,2025-01-06T08:02:24.151Z,Sunny intervals and a gentle breeze,42,26,2025-01-06,,,,,5,41,0,32,6,42,-1,31,,,,,2.0,LOW,L,Low,33,Chance of precipitation,08:45,16:15,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2025-01-05T21:45:00+00:00,2025-01-06T08:02:24.151Z,Sunny intervals and a gentle breeze,44,27,2025-01-07,,,,,4,40,-2,28,5,41,-4,25,,,,,2.0,LOW,L,Low,36,Chance of precipitation,08:44,16:16,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2025-01-05T21:45:00+00:00,2025-01-06T08:02:24.151Z,Sunny and light winds,17,10,2025-01-08,,,,,3,38,-2,29,5,41,-3,26,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:44,16:18,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2655984,Belfast
2025-01-05T21:45:00+00:00,2025-01-06T08:02:24.151Z,Sunny and light winds,24,15,2025-01-09,,,,,3,38,-3,27,5,41,-5,23,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:43,16:19,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2655984,Belfast
2025-01-05T21:45:00+00:00,2025-01-06T08:02:24.151Z,Sunny intervals and a gentle breeze,35,22,2025-01-10,,,,,6,42,4,39,7,45,1,35,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,08:42,16:21,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2025-01-05T21:45:00+00:00,2025-01-06T08:02:24.151Z,Light cloud and light winds,21,13,2025-01-11,,,,,7,45,5,41,10,49,3,37,,,,,,,,,40,Chance of precipitation,08:41,16:22,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2025-01-05T21:45:00+00:00,2025-01-06T08:02:24.151Z,Light rain and a gentle breeze,26,16,2025-01-12,,,,,10,50,9,47,13,55,5,42,,,,,,,,,44,Chance of precipitation,08:41,16:24,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2025-01-05T21:45:00+00:00,2025-01-06T08:02:24.151Z,Light rain and a gentle breeze,39,24,2025-01-13,,,,,12,53,7,46,15,58,5,41,,,,,,,,,46,Chance of precipitation,08:40,16:26,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2025-01-06T08:02:24+00:00,2025-01-06T08:02:24.151Z,Light cloud and a gentle breeze,37,23,2025-01-14,,,,,10,50,5,42,13,55,2,36,,,,,,,,,36,Chance of precipitation,08:39,16:27,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2025-01-06T08:02:24+00:00,2025-01-06T08:02:24.151Z,Light cloud and a gentle breeze,34,21,2025-01-15,,,,,9,48,3,38,12,54,0,32,,,,,,,,,0,Precipitation is not expected,08:38,16:29,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2025-01-06T08:02:24+00:00,2025-01-06T08:02:24.151Z,Sunny intervals and light winds,29,18,2025-01-16,,,,,8,47,5,40,12,54,1,33,,,,,,,,,17,Low chance of precipitation,08:37,16:31,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2025-01-06T08:02:24+00:00,2025-01-06T08:02:24.151Z,Light rain and light winds,22,14,2025-01-17,,,,,8,47,4,40,12,54,0,32,,,,,,,,,35,Chance of precipitation,08:36,16:33,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2655984,Belfast
2025-01-06T08:02:24+00:00,2025-01-06T08:02:24.151Z,Drizzle and light winds,24,15,2025-01-18,,,,,8,46,5,41,13,55,1,33,,,,,,,,,34,Chance of precipitation,08:35,16:34,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2025-01-06T08:02:24+00:00,2025-01-06T08:02:24.151Z,Light cloud and a gentle breeze,35,22,2025-01-19,,,,,8,47,6,43,13,55,1,34,,,,,,,,,0,Precipitation is not expected,08:33,16:36,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
