issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-24T08:00:00+01:00,2022-07-24T10:04:02.51+01:00,Sunny intervals and a moderate breeze,45,28,2022-07-24,,,,,27,81,17,63,28,82,17,62,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,3,Low chance of precipitation,05:12,21:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2643743,Greater London
2022-07-24T08:00:00+01:00,2022-07-24T10:04:02.51+01:00,Sunny intervals and a moderate breeze,41,26,2022-07-25,,,,,24,76,15,59,25,77,14,57,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,10,Low chance of precipitation,05:13,21:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2643743,Greater London
2022-07-24T08:00:00+01:00,2022-07-24T10:04:02.51+01:00,Light cloud and a gentle breeze,23,15,2022-07-26,,,,,23,74,13,56,24,76,12,54,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,4,Low chance of precipitation,05:15,20:58,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2643743,Greater London
2022-07-24T08:00:00+01:00,2022-07-24T10:04:02.51+01:00,Sunny intervals and a gentle breeze,25,16,2022-07-27,,,,,23,73,14,58,24,75,13,56,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,5,Low chance of precipitation,05:16,20:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2643743,Greater London
2022-07-24T08:00:00+01:00,2022-07-24T10:04:02.51+01:00,Light cloud and a gentle breeze,29,18,2022-07-28,,,,,23,73,14,57,24,75,12,54,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,5,Low chance of precipitation,05:18,20:56,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2643743,Greater London
2022-07-24T08:00:00+01:00,2022-07-24T10:04:02.51+01:00,Sunny intervals and a gentle breeze,24,15,2022-07-29,,,,,25,77,15,58,27,80,13,56,,,,,,,,,4,Low chance of precipitation,05:19,20:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2643743,Greater London
2022-07-24T08:00:00+01:00,2022-07-24T10:04:02.51+01:00,Sunny intervals and a gentle breeze,24,15,2022-07-30,,,,,27,81,17,63,29,84,15,60,,,,,,,,,4,Low chance of precipitation,05:21,20:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2643743,Greater London
2022-07-24T08:00:00+01:00,2022-07-24T10:04:02.51+01:00,Light cloud and a gentle breeze,23,14,2022-07-31,,,,,27,81,17,63,29,85,16,60,,,,,,,,,9,Low chance of precipitation,05:22,20:51,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2643743,Greater London
2022-07-24T10:04:02+01:00,2022-07-24T10:04:02.51+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-01,,,,,28,82,17,63,30,86,15,59,,,,,,,,,7,Low chance of precipitation,05:24,20:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2643743,Greater London
2022-07-24T10:04:02+01:00,2022-07-24T10:04:02.51+01:00,Sunny intervals and a gentle breeze,30,19,2022-08-02,,,,,28,82,17,62,31,87,15,59,,,,,,,,,6,Low chance of precipitation,05:25,20:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
2022-07-24T10:04:02+01:00,2022-07-24T10:04:02.51+01:00,Sunny intervals and a gentle breeze,30,19,2022-08-03,,,,,27,80,16,60,30,85,14,57,,,,,,,,,8,Low chance of precipitation,05:27,20:46,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2643743,Greater London
2022-07-24T10:04:02+01:00,2022-07-24T10:04:02.51+01:00,Sunny intervals and a gentle breeze,30,18,2022-08-04,,,,,26,79,15,60,29,84,13,56,,,,,,,,,7,Low chance of precipitation,05:28,20:44,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2643743,Greater London
2022-07-24T10:04:02+01:00,2022-07-24T10:04:02.51+01:00,Sunny intervals and a gentle breeze,31,19,2022-08-05,,,,,26,78,15,60,29,83,13,56,,,,,,,,,7,Low chance of precipitation,05:30,20:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2643743,Greater London
2022-07-24T10:04:02+01:00,2022-07-24T10:04:02.51+01:00,Sunny intervals and a gentle breeze,30,19,2022-08-06,,,,,26,79,15,60,29,84,13,56,,,,,,,,,7,Low chance of precipitation,05:31,20:41,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2643743,Greater London
