issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-03T21:55:00+00:00,2023-03-04T08:00:02.873Z,Light cloud and light winds,17,11,2023-03-04,,,,,7,45,3,37,8,47,1,35,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,07:07,18:05,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2655984,Belfast
2023-03-03T21:55:00+00:00,2023-03-04T08:00:02.873Z,Drizzle and a gentle breeze,24,15,2023-03-05,,,,,8,46,3,37,9,48,1,35,,,,,3.0,LOW,L,Low,37,Chance of precipitation,07:04,18:07,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2023-03-03T21:55:00+00:00,2023-03-04T08:00:02.873Z,Light rain and a moderate breeze,37,23,2023-03-06,,,,,7,44,-1,31,8,47,-2,28,,,,,3.0,LOW,L,Low,42,Chance of precipitation,07:02,18:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2655984,Belfast
2023-03-03T21:55:00+00:00,2023-03-04T08:00:02.873Z,Sunny and a moderate breeze,45,28,2023-03-07,,,,,5,41,-3,26,6,42,-5,22,,,,,3.0,LOW,L,Low,20,Low chance of precipitation,07:00,18:11,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2655984,Belfast
2023-03-03T21:55:00+00:00,2023-03-04T08:00:02.873Z,Sleet and a gentle breeze,22,14,2023-03-08,,,,,5,41,0,32,6,43,-2,29,,,,,3.0,LOW,L,Low,32,Chance of precipitation,06:57,18:13,,,,,2,LOW,L,Low,18,Sleet,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-03-03T21:55:00+00:00,2023-03-04T08:00:02.873Z,Sleet showers and a gentle breeze,21,13,2023-03-09,,,,,5,42,1,33,6,43,-1,30,,,,,,,,,43,Chance of precipitation,06:55,18:15,,,,,2,LOW,L,Low,17,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2655984,Belfast
2023-03-03T21:55:00+00:00,2023-03-04T08:00:02.873Z,Light rain showers and a gentle breeze,52,33,2023-03-10,,,,,7,45,5,41,10,50,-3,27,,,,,,,,,62,Chance of precipitation,06:52,18:17,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2023-03-03T21:55:00+00:00,2023-03-04T08:00:02.873Z,Light rain and a moderate breeze,34,21,2023-03-11,,,,,8,47,5,42,11,53,1,33,,,,,,,,,70,Chance of precipitation,06:50,18:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2655984,Belfast
2023-03-04T08:00:02+00:00,2023-03-04T08:00:02.873Z,Light rain and a moderate breeze,44,28,2023-03-12,,,,,7,45,4,39,9,48,4,39,,,,,,,,,70,Chance of precipitation,06:47,18:21,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2655984,Belfast
2023-03-04T08:00:02+00:00,2023-03-04T08:00:02.873Z,Light rain and a gentle breeze,35,22,2023-03-13,,,,,8,46,3,38,8,46,3,38,,,,,,,,,50,Chance of precipitation,06:45,18:23,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2655984,Belfast
2023-03-04T08:00:02+00:00,2023-03-04T08:00:02.873Z,Light rain and a gentle breeze,19,12,2023-03-14,,,,,8,47,5,41,8,47,5,41,,,,,,,,,36,Chance of precipitation,06:42,18:25,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2655984,Belfast
2023-03-04T08:00:02+00:00,2023-03-04T08:00:02.873Z,Light rain and a moderate breeze,58,36,2023-03-15,,,,,8,47,5,41,8,47,4,40,,,,,,,,,65,Chance of precipitation,06:40,18:27,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2655984,Belfast
2023-03-04T08:00:02+00:00,2023-03-04T08:00:02.873Z,Light rain and a gentle breeze,27,17,2023-03-16,,,,,9,48,6,43,9,49,5,41,,,,,,,,,51,Chance of precipitation,06:37,18:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2655984,Belfast
2023-03-04T08:00:02+00:00,2023-03-04T08:00:02.873Z,Light rain and a moderate breeze,30,19,2023-03-17,,,,,9,48,5,40,9,49,4,39,,,,,,,,,68,Chance of precipitation,06:35,18:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2655984,Belfast
