issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,A clear sky and a moderate breeze,26,16,2023-09-16,,,,,39,102,28,82,39,103,27,80,,,,,,,,,0,Precipitation is not expected,06:10,18:26,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,Sunny and a moderate breeze,29,18,2023-09-17,,,,,39,102,28,82,39,103,27,80,,,,,,,,,0,Precipitation is not expected,06:11,18:25,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,Sunny and a moderate breeze,29,18,2023-09-18,,,,,39,103,28,83,41,105,26,79,,,,,,,,,0,Precipitation is not expected,06:11,18:24,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,Sunny and a moderate breeze,38,24,2023-09-19,,,,,41,106,29,84,42,108,28,82,,,,,,,,,0,Precipitation is not expected,06:11,18:23,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,Sunny and a moderate breeze,36,22,2023-09-20,,,,,40,104,29,83,41,105,27,81,,,,,,,,,0,Precipitation is not expected,06:11,18:22,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,Sunny and a moderate breeze,35,22,2023-09-21,,,,,40,103,27,81,40,105,26,78,,,,,,,,,0,Precipitation is not expected,06:12,18:21,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,Sunny and a moderate breeze,29,18,2023-09-22,,,,,39,101,27,81,39,102,26,79,,,,,,,,,0,Precipitation is not expected,06:12,18:20,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-09-16T12:00:00+03:00,2023-09-16T19:04:04.052+03:00,Sunny and a moderate breeze,26,16,2023-09-23,,,,,39,101,27,80,39,102,26,78,,,,,,,,,0,Precipitation is not expected,06:12,18:19,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,Sunny and a gentle breeze,20,13,2023-09-24,,,,,39,102,27,81,40,103,26,78,,,,,,,,,0,Precipitation is not expected,06:12,18:18,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,Sunny and a gentle breeze,22,14,2023-09-25,,,,,38,101,27,80,40,104,25,77,,,,,,,,,0,Precipitation is not expected,06:13,18:17,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
