issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,Light rain and a gentle breeze,27,17,2024-07-20,,,,,19,67,13,55,20,69,12,54,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,90,High chance of precipitation,05:20,21:17,,,,,1,LOW,L,Low,39,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,Sunny intervals and a moderate breeze,41,26,2024-07-21,,,,,19,67,14,57,20,69,13,56,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:22,21:16,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,Drizzle and a moderate breeze,44,27,2024-07-22,,,,,20,68,13,55,21,70,12,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,67,Chance of precipitation,05:23,21:15,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,Sunny intervals and a gentle breeze,19,12,2024-07-23,,,,,22,72,11,51,24,75,9,49,6.0,HIGH,H,High,2.0,LOW,L,Low,4,Low chance of precipitation,05:24,21:13,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2653822,Cardiff
2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,Sunny and light winds,22,14,2024-07-24,,,,,22,72,13,55,23,74,12,53,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:26,21:12,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,Light rain and a gentle breeze,35,22,2024-07-25,,,,,19,67,13,55,21,69,11,52,,,,,,,,,70,Chance of precipitation,05:27,21:11,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,Light rain showers and a gentle breeze,29,18,2024-07-26,,,,,21,69,11,52,22,72,10,50,,,,,,,,,48,Chance of precipitation,05:29,21:09,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-07-20T10:45:00+01:00,2024-07-20T17:01:42.559+01:00,Sunny intervals and light winds,23,15,2024-07-27,,,,,21,69,10,51,22,71,9,48,,,,,,,,,16,Low chance of precipitation,05:30,21:08,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2024-07-20T17:01:42+01:00,2024-07-20T17:01:42.559+01:00,Sunny intervals and light winds,16,10,2024-07-28,,,,,22,71,11,52,23,74,10,50,,,,,,,,,13,Low chance of precipitation,05:31,21:06,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2024-07-20T17:01:42+01:00,2024-07-20T17:01:42.559+01:00,Sunny and light winds,18,11,2024-07-29,,,,,22,72,12,54,24,75,11,51,,,,,,,,,25,Low chance of precipitation,05:33,21:05,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
