issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,Partly cloudy and a gentle breeze,24,15,2025-02-28,,,,,9,47,2,36,10,49,1,33,,,,,,,,,19,Low chance of precipitation,07:36,18:32,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,Light cloud and a gentle breeze,39,24,2025-03-01,,,,,8,47,1,34,9,48,0,31,,,,,,,,,0,Precipitation is not expected,07:34,18:33,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,Sunny and a gentle breeze,30,19,2025-03-02,,,,,10,51,0,31,11,52,-2,28,,,,,,,,,0,Precipitation is not expected,07:32,18:35,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,Sunny and light winds,19,12,2025-03-03,,,,,11,52,0,32,12,54,-3,27,,,,,,,,,0,Precipitation is not expected,07:30,18:37,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,Sunny and light winds,13,8,2025-03-04,,,,,12,53,1,33,13,55,-2,28,,,,,,,,,0,Precipitation is not expected,07:28,18:38,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,Sunny and light winds,10,6,2025-03-05,,,,,13,55,2,36,14,57,-1,31,,,,,,,,,0,Precipitation is not expected,07:26,18:40,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2988507,Paris
2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,Sunny and light winds,18,11,2025-03-06,,,,,15,58,5,41,16,61,3,38,,,,,,,,,0,Precipitation is not expected,07:24,18:41,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2025-02-28T10:41:00+01:00,2025-02-28T17:00:59.997+01:00,Sunny and a gentle breeze,26,16,2025-03-07,,,,,15,59,7,44,16,61,4,39,,,,,,,,,17,Low chance of precipitation,07:22,18:43,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,Light rain and light winds,22,14,2025-03-08,,,,,13,55,5,41,16,60,1,35,,,,,,,,,56,Chance of precipitation,07:20,18:44,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2988507,Paris
2025-02-28T17:01:00+01:00,2025-02-28T17:00:59.997+01:00,Light rain and light winds,24,15,2025-03-09,,,,,11,52,6,43,15,59,2,36,,,,,,,,,67,Chance of precipitation,07:17,18:46,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
