issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,Partly cloudy and a moderate breeze,41,25,2024-01-01,,,,,25,78,20,69,26,79,20,67,,,,,,,,,10,Low chance of precipitation,05:47,20:09,,,,,2,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,Sunny intervals and a moderate breeze,42,26,2024-01-02,,,,,25,78,20,68,26,79,19,66,,,,,,,,,12,Low chance of precipitation,05:48,20:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,Light rain and a moderate breeze,33,21,2024-01-03,,,,,26,78,20,67,26,79,19,67,,,,,,,,,49,Chance of precipitation,05:49,20:10,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,Heavy rain and a moderate breeze,43,27,2024-01-04,,,,,25,77,20,68,25,77,20,67,,,,,,,,,70,Chance of precipitation,05:50,20:10,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,Light rain and a moderate breeze,41,26,2024-01-05,,,,,23,73,19,66,23,74,18,65,,,,,,,,,49,Chance of precipitation,05:51,20:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,Light cloud and a gentle breeze,24,15,2024-01-06,,,,,23,73,19,66,24,75,18,65,,,,,,,,,13,Low chance of precipitation,05:51,20:10,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,Light rain and a moderate breeze,35,22,2024-01-07,,,,,25,76,20,69,25,77,19,66,,,,,,,,,47,Chance of precipitation,05:52,20:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-01-01T18:00:00+11:00,2024-01-01T19:00:55.205+11:00,Light rain and a gentle breeze,32,20,2024-01-08,,,,,25,77,20,67,27,80,19,66,,,,,,,,,57,Chance of precipitation,05:53,20:10,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,Light rain and a moderate breeze,42,26,2024-01-09,,,,,25,77,20,68,26,79,19,67,,,,,,,,,46,Chance of precipitation,05:54,20:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,Light rain showers and a moderate breeze,43,27,2024-01-10,,,,,25,77,19,67,26,79,18,65,,,,,,,,,42,Chance of precipitation,05:55,20:10,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
