issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,Sunny intervals and light winds,22,14,2024-08-30,,,,,21,70,11,52,22,71,10,50,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:23,20:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,Sunny intervals and a moderate breeze,41,26,2024-08-31,,,,,22,72,14,58,24,75,13,56,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,10,Low chance of precipitation,06:25,20:00,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,Light cloud and a gentle breeze,27,17,2024-09-01,,,,,23,73,15,58,24,75,14,57,1.0,LOW,L,Low,3.0,LOW,L,Low,26,Low chance of precipitation,06:26,19:58,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,Light rain and a gentle breeze,24,15,2024-09-02,,,,,20,68,11,51,23,73,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,50,Chance of precipitation,06:28,19:55,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,Light rain showers and a gentle breeze,21,13,2024-09-03,,,,,20,68,11,52,22,71,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,36,Chance of precipitation,06:29,19:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,Sunny intervals and light winds,23,15,2024-09-04,,,,,20,69,11,52,23,73,10,50,,,,,,,,,44,Chance of precipitation,06:31,19:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,Sunny intervals and a gentle breeze,26,16,2024-09-05,,,,,21,70,12,53,23,73,9,49,,,,,,,,,6,Low chance of precipitation,06:33,19:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2024-08-30T10:45:00+01:00,2024-08-30T17:00:15.376+01:00,Sunny intervals and a gentle breeze,25,15,2024-09-06,,,,,23,73,13,55,26,79,10,49,,,,,,,,,19,Low chance of precipitation,06:34,19:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2024-08-30T17:00:15+01:00,2024-08-30T17:00:15.376+01:00,Sunny intervals and light winds,18,11,2024-09-07,,,,,21,71,11,53,24,76,8,47,,,,,,,,,29,Low chance of precipitation,06:36,19:44,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-08-30T17:00:15+01:00,2024-08-30T17:00:15.376+01:00,Light rain and light winds,18,11,2024-09-08,,,,,22,71,11,52,25,77,8,46,,,,,,,,,44,Chance of precipitation,06:37,19:42,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2653822,Cardiff
