issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-05T00:00:00+03:00,2022-10-05T04:06:02.881+03:00,A clear sky and light winds,19,12,2022-10-04,,,,,36,97,28,82,37,98,27,80,,,,,,,,,0,Precipitation is not expected,06:15,18:09,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,105343,Jeddah
2022-10-05T00:00:00+03:00,2022-10-05T04:06:02.881+03:00,Sunny and a moderate breeze,43,27,2022-10-05,,,,,36,97,25,77,37,98,24,75,,,,,,,,,0,Precipitation is not expected,06:15,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2022-10-05T00:00:00+03:00,2022-10-05T04:06:02.881+03:00,Sunny and a moderate breeze,40,25,2022-10-06,,,,,37,99,25,78,38,101,24,76,,,,,,,,,0,Precipitation is not expected,06:16,18:07,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-10-05T00:00:00+03:00,2022-10-05T04:06:02.881+03:00,Sunny and a moderate breeze,35,22,2022-10-07,,,,,36,97,25,77,37,99,24,76,,,,,,,,,0,Precipitation is not expected,06:16,18:06,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-10-05T00:00:00+03:00,2022-10-05T04:06:02.881+03:00,Sunny and a moderate breeze,38,24,2022-10-08,,,,,36,97,25,77,37,99,25,76,,,,,,,,,0,Precipitation is not expected,06:16,18:05,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-10-05T00:00:00+03:00,2022-10-05T04:06:02.881+03:00,Sunny and a moderate breeze,40,25,2022-10-09,,,,,37,98,25,78,37,99,25,77,,,,,,,,,0,Precipitation is not expected,06:17,18:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2022-10-05T00:00:00+03:00,2022-10-05T04:06:02.881+03:00,Sunny and a moderate breeze,42,26,2022-10-10,,,,,35,95,25,77,36,97,24,75,,,,,,,,,0,Precipitation is not expected,06:17,18:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-10-05T00:00:00+03:00,2022-10-05T04:06:02.881+03:00,Sunny and a moderate breeze,39,24,2022-10-11,,,,,35,96,25,77,36,97,23,74,,,,,,,,,0,Precipitation is not expected,06:17,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2022-10-05T04:06:02+03:00,2022-10-05T04:06:02.881+03:00,Sunny and a moderate breeze,39,24,2022-10-12,,,,,36,97,25,76,37,99,23,74,,,,,,,,,0,Precipitation is not expected,06:18,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2022-10-05T04:06:02+03:00,2022-10-05T04:06:02.881+03:00,Sunny and a moderate breeze,38,23,2022-10-13,,,,,36,97,25,77,37,99,23,74,,,,,,,,,0,Precipitation is not expected,06:18,18:01,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
2022-10-05T04:06:02+03:00,2022-10-05T04:06:02.881+03:00,Sunny and a moderate breeze,38,24,2022-10-14,,,,,37,98,25,77,38,100,23,74,,,,,,,,,0,Precipitation is not expected,06:18,18:00,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-10-05T04:06:02+03:00,2022-10-05T04:06:02.881+03:00,Sunny and a moderate breeze,36,22,2022-10-15,,,,,37,98,25,77,38,100,23,74,,,,,,,,,0,Precipitation is not expected,06:19,17:59,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-10-05T04:06:02+03:00,2022-10-05T04:06:02.881+03:00,Sunny and a moderate breeze,37,23,2022-10-16,,,,,37,98,25,77,38,100,23,74,,,,,,,,,0,Precipitation is not expected,06:19,17:58,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
2022-10-05T04:06:02+03:00,2022-10-05T04:06:02.881+03:00,Sunny and a moderate breeze,37,23,2022-10-17,,,,,36,97,25,76,37,99,23,74,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
