issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-17T19:00:00+10:00,2024-09-18T02:02:29.106+10:00,A clear sky and a gentle breeze,19,12,2024-09-17,,,,,25,77,11,51,26,78,9,49,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-09-17T19:00:00+10:00,2024-09-18T02:02:29.106+10:00,Sunny and a gentle breeze,32,20,2024-09-18,,,,,25,77,14,57,26,78,13,55,,,,,,,,,0,Precipitation is not expected,05:50,17:49,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2024-09-17T19:00:00+10:00,2024-09-18T02:02:29.106+10:00,Sunny and a fresh breeze,52,32,2024-09-19,,,,,26,78,12,54,27,80,11,52,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2147714,Sydney
2024-09-17T19:00:00+10:00,2024-09-18T02:02:29.106+10:00,Sunny and a gentle breeze,28,17,2024-09-20,,,,,22,71,11,52,23,74,10,50,,,,,,,,,0,Precipitation is not expected,05:47,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2024-09-17T19:00:00+10:00,2024-09-18T02:02:29.106+10:00,Sunny and a gentle breeze,32,20,2024-09-21,,,,,23,73,13,55,24,76,11,51,,,,,,,,,5,Low chance of precipitation,05:46,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-09-17T19:00:00+10:00,2024-09-18T02:02:29.106+10:00,Sunny and a moderate breeze,34,21,2024-09-22,,,,,23,74,12,54,25,76,10,50,,,,,,,,,0,Precipitation is not expected,05:44,17:52,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2024-09-17T19:00:00+10:00,2024-09-18T02:02:29.106+10:00,Sunny and a moderate breeze,29,18,2024-09-23,,,,,21,70,12,54,23,74,11,51,,,,,,,,,10,Low chance of precipitation,05:43,17:52,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2024-09-17T19:00:00+10:00,2024-09-18T02:02:29.106+10:00,Sunny and a moderate breeze,50,31,2024-09-24,,,,,23,73,16,61,24,75,14,57,,,,,,,,,0,Precipitation is not expected,05:42,17:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2024-09-18T02:02:29+10:00,2024-09-18T02:02:29.106+10:00,Light cloud and a moderate breeze,35,22,2024-09-25,,,,,25,77,17,63,28,82,14,57,,,,,,,,,30,Low chance of precipitation,05:40,17:54,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2024-09-18T02:02:29+10:00,2024-09-18T02:02:29.106+10:00,Light rain and a moderate breeze,43,27,2024-09-26,,,,,20,68,13,56,23,74,10,50,,,,,,,,,56,Chance of precipitation,05:39,17:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-09-18T02:02:29+10:00,2024-09-18T02:02:29.106+10:00,Light rain and a moderate breeze,57,35,2024-09-27,,,,,19,67,14,57,23,74,10,49,,,,,,,,,38,Chance of precipitation,05:37,17:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2024-09-18T02:02:29+10:00,2024-09-18T02:02:29.106+10:00,Heavy rain and a moderate breeze,60,38,2024-09-28,,,,,20,67,14,57,24,75,10,49,,,,,,,,,33,Chance of precipitation,05:36,17:56,,,,,4,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2024-09-18T02:02:29+10:00,2024-09-18T02:02:29.106+10:00,Light rain and a moderate breeze,46,28,2024-09-29,,,,,21,70,13,56,26,79,9,47,,,,,,,,,33,Chance of precipitation,05:35,17:57,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2024-09-18T02:02:29+10:00,2024-09-18T02:02:29.106+10:00,Sunny intervals and a moderate breeze,34,21,2024-09-30,,,,,22,71,15,58,27,80,9,49,,,,,,,,,16,Low chance of precipitation,05:33,17:57,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
