issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,Sunny and a moderate breeze,39,24,2023-01-15,,,,,7,45,-2,28,7,45,-3,27,,,,,,,,,1,Low chance of precipitation,07:25,17:10,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,Sunny and a gentle breeze,29,18,2023-01-16,,,,,11,51,4,39,12,53,3,37,,,,,,,,,4,Low chance of precipitation,07:25,17:11,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,Light cloud and a gentle breeze,27,17,2023-01-17,,,,,11,52,6,43,13,55,5,41,,,,,,,,,19,Low chance of precipitation,07:25,17:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,Light cloud and a gentle breeze,31,19,2023-01-18,,,,,15,59,8,46,16,61,6,43,,,,,,,,,8,Low chance of precipitation,07:24,17:14,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,Light rain and a gentle breeze,33,21,2023-01-19,,,,,13,55,7,45,16,61,6,43,,,,,,,,,78,High chance of precipitation,07:24,17:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,Sunny intervals and a moderate breeze,46,29,2023-01-20,,,,,12,53,2,35,13,55,1,33,,,,,,,,,2,Low chance of precipitation,07:23,17:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,Sunny intervals and a gentle breeze,31,19,2023-01-21,,,,,11,51,4,39,12,53,2,36,,,,,,,,,6,Low chance of precipitation,07:23,17:17,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2023-01-15T04:44:00-05:00,2023-01-15T11:01:13.202-05:00,Light cloud and a gentle breeze,31,19,2023-01-22,,,,,10,50,5,40,12,53,3,37,,,,,,,,,19,Low chance of precipitation,07:22,17:18,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,Light rain and a gentle breeze,33,21,2023-01-23,,,,,10,50,4,39,12,54,2,35,,,,,,,,,30,Low chance of precipitation,07:22,17:19,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,Sunny intervals and a gentle breeze,36,22,2023-01-24,,,,,10,51,4,39,13,55,1,34,,,,,,,,,12,Low chance of precipitation,07:21,17:20,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,Light cloud and a gentle breeze,31,19,2023-01-25,,,,,10,50,6,43,13,55,3,38,,,,,,,,,15,Low chance of precipitation,07:20,17:21,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,Light cloud and a gentle breeze,32,20,2023-01-26,,,,,8,47,2,36,11,53,-1,29,,,,,,,,,14,Low chance of precipitation,07:20,17:23,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,Sunny intervals and a gentle breeze,36,22,2023-01-27,,,,,8,46,2,35,12,53,-2,28,,,,,,,,,17,Low chance of precipitation,07:19,17:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,Sunny intervals and a gentle breeze,34,21,2023-01-28,,,,,7,45,2,35,11,53,-2,29,,,,,,,,,19,Low chance of precipitation,07:18,17:25,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
