issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-25T23:41:00+02:00,2024-09-26T10:01:05.609+02:00,Thundery showers and a moderate breeze,52,32,2024-09-26,,,,,19,66,11,51,21,69,10,50,,,,,,,,,81,High chance of precipitation,07:44,19:39,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2024-09-25T23:41:00+02:00,2024-09-26T10:01:05.609+02:00,Light rain showers and a moderate breeze,49,30,2024-09-27,,,,,17,62,9,49,17,63,8,47,,,,,,,,,52,Chance of precipitation,07:45,19:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-09-25T23:41:00+02:00,2024-09-26T10:01:05.609+02:00,Sunny intervals and light winds,24,15,2024-09-28,,,,,15,59,5,41,15,60,3,37,,,,,,,,,13,Low chance of precipitation,07:47,19:35,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2024-09-25T23:41:00+02:00,2024-09-26T10:01:05.609+02:00,Sunny intervals and a gentle breeze,19,12,2024-09-29,,,,,15,60,11,51,16,61,9,49,,,,,,,,,0,Precipitation is not expected,07:48,19:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2024-09-25T23:41:00+02:00,2024-09-26T10:01:05.609+02:00,Light rain and a moderate breeze,44,28,2024-09-30,,,,,17,63,13,55,20,69,10,51,,,,,,,,,54,Chance of precipitation,07:49,19:30,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2988507,Paris
2024-09-25T23:41:00+02:00,2024-09-26T10:01:05.609+02:00,Light rain and a gentle breeze,20,12,2024-10-01,,,,,16,61,9,48,18,64,6,43,,,,,,,,,61,Chance of precipitation,07:51,19:28,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-09-25T23:41:00+02:00,2024-09-26T10:01:05.609+02:00,Sunny intervals and a gentle breeze,33,21,2024-10-02,,,,,14,57,6,43,17,62,2,35,,,,,,,,,28,Low chance of precipitation,07:52,19:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2024-09-25T23:41:00+02:00,2024-09-26T10:01:05.609+02:00,Sunny intervals and light winds,17,11,2024-10-03,,,,,15,59,7,45,17,63,5,42,,,,,,,,,0,Precipitation is not expected,07:54,19:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2024-09-26T10:01:05+02:00,2024-09-26T10:01:05.609+02:00,Light rain and a gentle breeze,18,11,2024-10-04,,,,,16,61,9,48,18,65,7,44,,,,,,,,,30,Low chance of precipitation,07:55,19:22,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-09-26T10:01:05+02:00,2024-09-26T10:01:05.609+02:00,Light cloud and a gentle breeze,38,24,2024-10-05,,,,,16,60,10,50,19,65,7,44,,,,,,,,,29,Low chance of precipitation,07:57,19:20,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-09-26T10:01:05+02:00,2024-09-26T10:01:05.609+02:00,Sunny intervals and light winds,26,16,2024-10-06,,,,,16,60,9,47,19,66,5,41,,,,,,,,,44,Chance of precipitation,07:58,19:18,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-09-26T10:01:05+02:00,2024-09-26T10:01:05.609+02:00,Sunny intervals and a gentle breeze,31,19,2024-10-07,,,,,15,60,7,45,19,66,3,38,,,,,,,,,21,Low chance of precipitation,08:00,19:16,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-09-26T10:01:05+02:00,2024-09-26T10:01:05.609+02:00,Sunny intervals and light winds,16,10,2024-10-08,,,,,15,60,9,48,20,67,5,40,,,,,,,,,0,Precipitation is not expected,08:01,19:14,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2988507,Paris
