issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-12T05:52:00-04:00,2022-08-12T12:02:57.901-04:00,Sunny and a gentle breeze,28,17,2022-08-12,,,,,29,85,18,64,30,86,17,62,,,,,,,,,2,Low chance of precipitation,06:19,20:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,4140963,Washington DC
2022-08-12T05:52:00-04:00,2022-08-12T12:02:57.901-04:00,Sunny and a gentle breeze,31,19,2022-08-13,,,,,28,83,19,66,29,85,18,64,,,,,,,,,1,Low chance of precipitation,06:20,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-08-12T05:52:00-04:00,2022-08-12T12:02:57.901-04:00,Light cloud and a gentle breeze,28,17,2022-08-14,,,,,27,80,19,67,28,83,18,65,,,,,,,,,14,Low chance of precipitation,06:21,20:04,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-08-12T05:52:00-04:00,2022-08-12T12:02:57.901-04:00,Thundery showers and a gentle breeze,27,17,2022-08-15,,,,,25,76,19,66,26,79,18,64,,,,,,,,,77,High chance of precipitation,06:21,20:03,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2022-08-12T05:52:00-04:00,2022-08-12T12:02:57.901-04:00,Light rain and a moderate breeze,36,23,2022-08-16,,,,,25,76,18,64,27,80,16,61,,,,,,,,,45,Chance of precipitation,06:22,20:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2022-08-12T05:52:00-04:00,2022-08-12T12:02:57.901-04:00,Light cloud and a gentle breeze,34,21,2022-08-17,,,,,26,79,18,64,27,81,17,62,,,,,,,,,10,Low chance of precipitation,06:23,20:01,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-08-12T05:52:00-04:00,2022-08-12T12:02:57.901-04:00,Sunny intervals and a gentle breeze,29,18,2022-08-18,,,,,27,81,18,65,28,83,17,62,,,,,,,,,13,Low chance of precipitation,06:24,19:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-08-12T05:52:00-04:00,2022-08-12T12:02:57.901-04:00,Sunny intervals and a gentle breeze,28,17,2022-08-19,,,,,28,83,20,68,30,85,19,66,,,,,,,,,12,Low chance of precipitation,06:25,19:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2022-08-12T12:02:57-04:00,2022-08-12T12:02:57.901-04:00,Light cloud and a gentle breeze,29,18,2022-08-20,,,,,29,84,21,69,30,87,19,67,,,,,,,,,16,Low chance of precipitation,06:26,19:56,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2022-08-12T12:02:57-04:00,2022-08-12T12:02:57.901-04:00,Light cloud and a gentle breeze,30,19,2022-08-21,,,,,29,83,21,70,31,87,20,67,,,,,,,,,19,Low chance of precipitation,06:27,19:55,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2022-08-12T12:02:57-04:00,2022-08-12T12:02:57.901-04:00,Light rain and a gentle breeze,29,18,2022-08-22,,,,,29,84,21,70,31,88,20,67,,,,,,,,,19,Low chance of precipitation,06:28,19:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2022-08-12T12:02:57-04:00,2022-08-12T12:02:57.901-04:00,Light cloud and a gentle breeze,29,18,2022-08-23,,,,,29,85,21,70,31,89,20,67,,,,,,,,,17,Low chance of precipitation,06:29,19:52,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
