issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-16T05:49:00-04:00,2023-04-16T12:06:14.896-04:00,Light rain and a moderate breeze,29,18,2023-04-16,,,,,29,84,15,59,31,88,13,55,,,,,,,,,19,Low chance of precipitation,06:31,19:46,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2023-04-16T05:49:00-04:00,2023-04-16T12:06:14.896-04:00,Sunny intervals and a moderate breeze,39,24,2023-04-17,,,,,21,69,11,51,24,75,8,47,,,,,,,,,0,Precipitation is not expected,06:29,19:47,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,4140963,Washington DC
2023-04-16T05:49:00-04:00,2023-04-16T12:06:14.896-04:00,Sunny intervals and a moderate breeze,46,29,2023-04-18,,,,,19,67,7,44,22,71,5,41,,,,,,,,,10,Low chance of precipitation,06:28,19:48,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,4140963,Washington DC
2023-04-16T05:49:00-04:00,2023-04-16T12:06:14.896-04:00,Sunny and a gentle breeze,30,19,2023-04-19,,,,,24,75,12,53,27,80,7,44,,,,,,,,,0,Precipitation is not expected,06:26,19:49,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2023-04-16T05:49:00-04:00,2023-04-16T12:06:14.896-04:00,Sunny and a gentle breeze,25,16,2023-04-20,,,,,28,83,17,62,34,93,12,53,,,,,,,,,0,Precipitation is not expected,06:25,19:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-04-16T05:49:00-04:00,2023-04-16T12:06:14.896-04:00,Light rain showers and a moderate breeze,32,20,2023-04-21,,,,,30,86,17,63,33,92,13,56,,,,,,,,,25,Low chance of precipitation,06:24,19:51,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2023-04-16T05:49:00-04:00,2023-04-16T12:06:14.896-04:00,Light rain showers and a moderate breeze,46,28,2023-04-22,,,,,23,73,11,51,31,88,8,46,,,,,,,,,70,Chance of precipitation,06:22,19:52,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2023-04-16T05:49:00-04:00,2023-04-16T12:06:14.896-04:00,Light rain and a moderate breeze,43,27,2023-04-23,,,,,18,65,6,43,23,73,3,37,,,,,,,,,41,Chance of precipitation,06:21,19:53,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2023-04-16T12:06:14-04:00,2023-04-16T12:06:14.896-04:00,Sunny intervals and a moderate breeze,38,24,2023-04-24,,,,,17,63,6,43,20,68,3,37,,,,,,,,,10,Low chance of precipitation,06:20,19:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2023-04-16T12:06:14-04:00,2023-04-16T12:06:14.896-04:00,Sunny intervals and a gentle breeze,27,17,2023-04-25,,,,,20,69,9,48,24,75,5,40,,,,,,,,,10,Low chance of precipitation,06:18,19:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2023-04-16T12:06:14-04:00,2023-04-16T12:06:14.896-04:00,Light rain and a gentle breeze,26,16,2023-04-26,,,,,22,72,10,51,26,79,6,43,,,,,,,,,21,Low chance of precipitation,06:17,19:56,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-04-16T12:06:14-04:00,2023-04-16T12:06:14.896-04:00,Light rain and a gentle breeze,36,22,2023-04-27,,,,,21,70,11,51,26,79,6,42,,,,,,,,,70,Chance of precipitation,06:16,19:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,4140963,Washington DC
2023-04-16T12:06:14-04:00,2023-04-16T12:06:14.896-04:00,Light rain showers and a gentle breeze,30,19,2023-04-28,,,,,22,71,10,51,27,81,4,40,,,,,,,,,67,Chance of precipitation,06:14,19:58,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
