issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-31T20:00:00+11:00,2024-04-01T03:00:48.489+11:00,A clear sky and light winds,12,7,2024-03-31,,,,,25,78,19,67,27,80,19,65,,,,,,,,,0,Precipitation is not expected,07:07,18:51,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2147714,Sydney
2024-03-31T20:00:00+11:00,2024-04-01T03:00:48.489+11:00,Sunny and a moderate breeze,39,24,2024-04-01,,,,,25,78,18,64,27,80,17,63,,,,,,,,,0,Precipitation is not expected,07:08,18:50,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-03-31T20:00:00+11:00,2024-04-01T03:00:48.489+11:00,Thundery showers and a moderate breeze,43,27,2024-04-02,,,,,26,79,16,61,27,81,15,59,,,,,,,,,70,Chance of precipitation,07:08,18:49,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2147714,Sydney
2024-03-31T20:00:00+11:00,2024-04-01T03:00:48.489+11:00,Light rain and a gentle breeze,24,15,2024-04-03,,,,,22,71,18,65,23,73,17,63,,,,,,,,,67,Chance of precipitation,07:09,18:47,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-03-31T20:00:00+11:00,2024-04-01T03:00:48.489+11:00,Thundery showers and a gentle breeze,25,16,2024-04-04,,,,,21,71,19,66,22,72,18,65,,,,,,,,,70,Chance of precipitation,07:10,18:46,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2024-03-31T20:00:00+11:00,2024-04-01T03:00:48.489+11:00,Thundery showers and a moderate breeze,44,27,2024-04-05,,,,,21,71,19,66,23,73,18,64,,,,,,,,,70,Chance of precipitation,07:11,18:45,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,30,18,2147714,Sydney
2024-03-31T20:00:00+11:00,2024-04-01T03:00:48.489+11:00,Thundery showers and a moderate breeze,37,23,2024-04-06,,,,,22,71,17,62,23,74,16,61,,,,,,,,,70,Chance of precipitation,07:11,18:43,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-04-01T03:00:48+11:00,2024-04-01T03:00:48.489+11:00,Sunny intervals and a moderate breeze,32,20,2024-04-07,,,,,23,73,16,60,24,75,15,58,,,,,,,,,16,Low chance of precipitation,06:12,17:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-04-01T03:00:48+11:00,2024-04-01T03:00:48.489+11:00,Sunny and a gentle breeze,23,15,2024-04-08,,,,,23,74,15,60,25,77,14,58,,,,,,,,,6,Low chance of precipitation,06:13,17:41,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-04-01T03:00:48+11:00,2024-04-01T03:00:48.489+11:00,Sunny and a gentle breeze,31,19,2024-04-09,,,,,22,72,15,60,23,74,14,57,,,,,,,,,17,Low chance of precipitation,06:14,17:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-04-01T03:00:48+11:00,2024-04-01T03:00:48.489+11:00,Light rain showers and a gentle breeze,42,26,2024-04-10,,,,,22,72,16,61,24,75,14,57,,,,,,,,,28,Low chance of precipitation,06:14,17:38,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-04-01T03:00:48+11:00,2024-04-01T03:00:48.489+11:00,Light cloud and a gentle breeze,44,28,2024-04-11,,,,,21,71,16,61,24,75,14,57,,,,,,,,,17,Low chance of precipitation,06:15,17:37,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2024-04-01T03:00:48+11:00,2024-04-01T03:00:48.489+11:00,Sunny intervals and a gentle breeze,24,15,2024-04-12,,,,,21,70,15,58,23,74,12,53,,,,,,,,,26,Low chance of precipitation,06:16,17:36,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-04-01T03:00:48+11:00,2024-04-01T03:00:48.489+11:00,Light rain and a gentle breeze,22,13,2024-04-13,,,,,21,70,15,59,24,75,12,53,,,,,,,,,42,Chance of precipitation,06:16,17:34,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
