issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-30T09:00:00+02:00,2023-07-30T18:00:59.423+02:00,Partly cloudy and a gentle breeze,31,19,2023-07-30,,,,,22,72,15,59,25,77,14,57,,,,,,,,,0,Precipitation is not expected,06:21,21:33,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-07-30T09:00:00+02:00,2023-07-30T18:00:59.423+02:00,Heavy rain and a moderate breeze,42,26,2023-07-31,,,,,22,72,17,62,25,77,15,59,,,,,,,,,80,High chance of precipitation,06:22,21:31,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-07-30T09:00:00+02:00,2023-07-30T18:00:59.423+02:00,Light rain and a moderate breeze,39,24,2023-08-01,,,,,22,72,15,59,24,76,13,55,,,,,,,,,61,Chance of precipitation,06:23,21:30,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2023-07-30T09:00:00+02:00,2023-07-30T18:00:59.423+02:00,Light rain showers and a moderate breeze,62,38,2023-08-02,,,,,23,73,15,59,26,78,14,58,,,,,,,,,70,Chance of precipitation,06:25,21:28,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2988507,Paris
2023-07-30T09:00:00+02:00,2023-07-30T18:00:59.423+02:00,Thundery showers and a moderate breeze,55,34,2023-08-03,,,,,20,68,13,55,21,71,12,53,,,,,,,,,70,Chance of precipitation,06:26,21:27,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-07-30T09:00:00+02:00,2023-07-30T18:00:59.423+02:00,Thundery showers and a gentle breeze,29,18,2023-08-04,,,,,20,68,12,53,21,70,11,51,,,,,,,,,54,Chance of precipitation,06:27,21:25,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2988507,Paris
2023-07-30T09:00:00+02:00,2023-07-30T18:00:59.423+02:00,Light rain showers and a gentle breeze,25,15,2023-08-05,,,,,20,68,13,55,23,73,11,51,,,,,,,,,60,Chance of precipitation,06:29,21:24,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-07-30T09:00:00+02:00,2023-07-30T18:00:59.423+02:00,Light rain and a gentle breeze,31,19,2023-08-06,,,,,21,69,12,53,24,75,11,51,,,,,,,,,70,Chance of precipitation,06:30,21:22,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2988507,Paris
2023-07-30T18:00:59+02:00,2023-07-30T18:00:59.423+02:00,Sunny intervals and a gentle breeze,31,19,2023-08-07,,,,,21,70,12,53,22,72,10,49,,,,,,,,,24,Low chance of precipitation,06:31,21:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-07-30T18:00:59+02:00,2023-07-30T18:00:59.423+02:00,Light rain and a gentle breeze,21,13,2023-08-08,,,,,21,71,13,55,24,75,10,51,,,,,,,,,70,Chance of precipitation,06:33,21:19,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-07-30T18:00:59+02:00,2023-07-30T18:00:59.423+02:00,Drizzle and a gentle breeze,21,13,2023-08-09,,,,,22,71,12,53,25,76,8,47,,,,,,,,,42,Chance of precipitation,06:34,21:17,,,,,7,HIGH,H,High,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-07-30T18:00:59+02:00,2023-07-30T18:00:59.423+02:00,Sunny and light winds,11,7,2023-08-10,,,,,24,76,13,56,28,82,10,50,,,,,,,,,0,Precipitation is not expected,06:36,21:16,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
