issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-15T10:13:00+01:00,2022-10-15T17:01:50.929+01:00,A clear sky and a gentle breeze,39,24,2022-10-15,,,,,18,64,9,48,18,65,8,46,,,,,3.0,LOW,L,Low,4,Low chance of precipitation,07:24,18:08,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2022-10-15T10:13:00+01:00,2022-10-15T17:01:50.929+01:00,Sunny intervals and a gentle breeze,33,21,2022-10-16,,,,,18,64,14,57,18,65,13,56,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,07:25,18:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2022-10-15T10:13:00+01:00,2022-10-15T17:01:50.929+01:00,Sunny intervals and a gentle breeze,29,18,2022-10-17,,,,,19,66,9,48,20,68,7,45,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,07:27,18:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2643743,Greater London
2022-10-15T10:13:00+01:00,2022-10-15T17:01:50.929+01:00,Sunny intervals and a gentle breeze,25,16,2022-10-18,,,,,18,64,11,52,19,65,10,50,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,07:29,18:02,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2643743,Greater London
2022-10-15T10:13:00+01:00,2022-10-15T17:01:50.929+01:00,Light cloud and a moderate breeze,42,26,2022-10-19,,,,,18,64,12,54,19,66,11,51,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,07:31,18:00,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2643743,Greater London
2022-10-15T10:13:00+01:00,2022-10-15T17:01:50.929+01:00,Light rain showers and a gentle breeze,24,15,2022-10-20,,,,,18,64,12,54,19,67,11,51,,,,,,,,,25,Low chance of precipitation,07:32,17:57,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2643743,Greater London
2022-10-15T10:13:00+01:00,2022-10-15T17:01:50.929+01:00,Light rain showers and a gentle breeze,33,20,2022-10-21,,,,,19,66,14,57,20,69,12,53,,,,,,,,,20,Low chance of precipitation,07:34,17:55,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2643743,Greater London
2022-10-15T10:13:00+01:00,2022-10-15T17:01:50.929+01:00,Light rain showers and a moderate breeze,38,23,2022-10-22,,,,,17,62,11,51,19,65,8,46,,,,,,,,,32,Chance of precipitation,07:36,17:53,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
2022-10-15T17:01:50+01:00,2022-10-15T17:01:50.929+01:00,Light cloud and a moderate breeze,36,22,2022-10-23,,,,,16,60,11,52,18,64,8,47,,,,,,,,,32,Chance of precipitation,07:38,17:51,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2643743,Greater London
2022-10-15T17:01:50+01:00,2022-10-15T17:01:50.929+01:00,Light rain and a gentle breeze,35,22,2022-10-24,,,,,16,60,11,52,18,64,9,48,,,,,,,,,17,Low chance of precipitation,07:39,17:49,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
