issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,A clear sky and light winds,12,8,2023-02-19,,,,,14,57,3,38,15,60,1,35,,,,,,,,,0,Precipitation is not expected,07:53,18:17,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,Sunny intervals and light winds,14,9,2023-02-20,,,,,14,57,3,37,15,60,1,34,,,,,,,,,0,Precipitation is not expected,07:51,18:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,Misty and light winds,11,7,2023-02-21,,,,,15,59,7,44,17,63,4,39,,,,,,,,,0,Precipitation is not expected,07:49,18:21,,,,,3,MODERATE,M,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,5,2988507,Paris
2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,Light rain and a gentle breeze,29,18,2023-02-22,,,,,13,56,6,43,16,60,3,37,,,,,,,,,60,Chance of precipitation,07:47,18:22,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,Light rain and light winds,19,12,2023-02-23,,,,,11,51,4,39,12,54,0,32,,,,,,,,,43,Chance of precipitation,07:45,18:24,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,Light rain and a gentle breeze,22,14,2023-02-24,,,,,11,53,3,38,14,57,0,33,,,,,,,,,20,Low chance of precipitation,07:43,18:25,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,Sunny intervals and a gentle breeze,39,24,2023-02-25,,,,,12,54,4,39,15,60,-1,31,,,,,,,,,18,Low chance of precipitation,07:41,18:27,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-02-19T10:00:00+01:00,2023-02-19T17:01:50.789+01:00,Sunny intervals and a moderate breeze,58,36,2023-02-26,,,,,11,53,3,36,15,59,-4,25,,,,,,,,,10,Low chance of precipitation,07:39,18:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2988507,Paris
2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,Sunny and a gentle breeze,53,33,2023-02-27,,,,,11,52,2,35,15,59,-1,30,,,,,,,,,10,Low chance of precipitation,07:37,18:30,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,Sunny intervals and a gentle breeze,54,34,2023-02-28,,,,,10,49,1,35,10,51,1,33,,,,,,,,,10,Low chance of precipitation,07:36,18:32,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
