issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-13T11:41:00+02:00,2024-04-13T18:01:54.966+02:00,A clear sky and a gentle breeze,30,19,2024-04-13,,,,,20,69,11,53,22,71,10,51,,,,,,,,,0,Precipitation is not expected,07:03,20:40,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-04-13T11:41:00+02:00,2024-04-13T18:01:54.966+02:00,Sunny and light winds,18,11,2024-04-14,,,,,20,69,9,48,22,71,8,46,,,,,,,,,0,Precipitation is not expected,07:01,20:42,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2024-04-13T11:41:00+02:00,2024-04-13T18:01:54.966+02:00,Gusty winds and light rain,65,40,2024-04-15,,,,,15,59,7,45,17,62,6,43,,,,,,,,,70,Chance of precipitation,06:59,20:43,,,,,3,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,31,19,2988507,Paris
2024-04-13T11:41:00+02:00,2024-04-13T18:01:54.966+02:00,Light rain showers and a moderate breeze,45,28,2024-04-16,,,,,13,55,5,42,14,57,4,40,,,,,,,,,61,Chance of precipitation,06:57,20:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2024-04-13T11:41:00+02:00,2024-04-13T18:01:54.966+02:00,Light rain showers and a gentle breeze,37,23,2024-04-17,,,,,12,54,4,40,14,57,3,37,,,,,,,,,70,Chance of precipitation,06:55,20:46,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2988507,Paris
2024-04-13T11:41:00+02:00,2024-04-13T18:01:54.966+02:00,Sunny intervals and a gentle breeze,28,18,2024-04-18,,,,,13,56,6,43,15,59,3,37,,,,,,,,,27,Low chance of precipitation,06:53,20:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2024-04-13T11:41:00+02:00,2024-04-13T18:01:54.966+02:00,Light rain and a gentle breeze,30,19,2024-04-19,,,,,15,59,6,43,17,63,4,40,,,,,,,,,40,Chance of precipitation,06:51,20:49,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-04-13T11:41:00+02:00,2024-04-13T18:01:54.966+02:00,Sunny intervals and light winds,13,8,2024-04-20,,,,,17,62,6,43,19,67,4,39,,,,,,,,,0,Precipitation is not expected,06:49,20:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2024-04-13T18:01:54+02:00,2024-04-13T18:01:54.966+02:00,Sunny intervals and light winds,20,13,2024-04-21,,,,,17,63,8,46,21,69,4,39,,,,,,,,,0,Precipitation is not expected,06:47,20:52,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2024-04-13T18:01:54+02:00,2024-04-13T18:01:54.966+02:00,Light rain and a gentle breeze,35,22,2024-04-22,,,,,17,63,10,49,21,69,6,42,,,,,,,,,50,Chance of precipitation,06:45,20:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
