issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,A clear sky and light winds,11,7,2024-09-10,,,,,22,72,15,58,24,75,13,56,,,,,,,,,0,Precipitation is not expected,06:01,17:43,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2147714,Sydney
2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,Sunny and a moderate breeze,31,19,2024-09-11,,,,,22,72,16,60,24,75,15,58,,,,,,,,,0,Precipitation is not expected,06:00,17:44,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,Strong winds and rain,59,37,2024-09-12,,,,,18,64,14,56,19,65,12,54,,,,,,,,,70,Chance of precipitation,05:58,17:45,,,,,3,MODERATE,M,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,41,25,2147714,Sydney
2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,Sunny intervals and a moderate breeze,30,19,2024-09-13,,,,,17,63,9,49,18,64,8,46,,,,,,,,,22,Low chance of precipitation,05:57,17:45,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,Sunny and a moderate breeze,35,22,2024-09-14,,,,,19,67,14,57,21,70,13,55,,,,,,,,,20,Low chance of precipitation,05:56,17:46,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,Drizzle and a fresh breeze,47,29,2024-09-15,,,,,16,61,11,52,17,63,9,49,,,,,,,,,46,Chance of precipitation,05:54,17:47,,,,,3,MODERATE,M,Moderate,11,Drizzle,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,Sunny and a gentle breeze,19,12,2024-09-16,,,,,19,65,10,50,20,68,8,47,,,,,,,,,0,Precipitation is not expected,05:53,17:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-09-10T19:00:00+10:00,2024-09-11T02:02:07.312+10:00,Sunny and a gentle breeze,29,18,2024-09-17,,,,,20,67,12,53,21,70,10,50,,,,,,,,,10,Low chance of precipitation,05:51,17:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,Sunny and a gentle breeze,28,17,2024-09-18,,,,,24,74,17,62,26,79,14,58,,,,,,,,,24,Low chance of precipitation,05:50,17:49,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2024-09-11T02:02:07+10:00,2024-09-11T02:02:07.312+10:00,Light rain showers and a moderate breeze,46,29,2024-09-19,,,,,23,73,12,53,25,78,9,48,,,,,,,,,34,Chance of precipitation,05:49,17:50,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
