issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,Light cloud and light winds,24,15,2023-12-16,,,,,11,52,7,45,12,53,7,44,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:12,16:04,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,Light cloud and a gentle breeze,38,24,2023-12-17,,,,,11,52,8,46,12,53,7,45,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:13,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,Light rain and a moderate breeze,46,29,2023-12-18,,,,,12,54,10,50,13,55,9,48,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:14,16:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,Heavy rain and a moderate breeze,42,26,2023-12-19,,,,,11,52,4,40,13,55,3,38,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,Drizzle and a moderate breeze,54,34,2023-12-20,,,,,11,51,8,47,11,52,7,45,,,,,2.0,LOW,L,Low,43,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,Gusty winds and light cloud,65,40,2023-12-21,,,,,12,53,8,47,12,54,7,45,,,,,,,,,24,Low chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,7,Light Cloud,Gusty winds from the west,W,W,Westerly,30,19,2653822,Cardiff
2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,Gusty winds and sunny intervals,71,44,2023-12-22,,,,,11,52,8,47,12,53,7,45,,,,,,,,,25,Low chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,36,23,2653822,Cardiff
2023-12-16T19:50:00+00:00,2023-12-17T00:36:54.043Z,Gusty winds and light rain showers,73,45,2023-12-23,,,,,11,51,6,42,13,55,3,37,,,,,,,,,70,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,35,22,2653822,Cardiff
2023-12-17T00:36:54+00:00,2023-12-17T00:36:54.043Z,Drizzle and a moderate breeze,53,33,2023-12-24,,,,,9,48,4,38,12,53,1,33,,,,,,,,,45,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-12-17T00:36:54+00:00,2023-12-17T00:36:54.043Z,Light rain and a moderate breeze,45,28,2023-12-25,,,,,7,45,3,37,11,51,-1,30,,,,,,,,,48,Chance of precipitation,08:17,16:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
