issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-18T08:00:00+11:00,2024-03-18T11:00:39.788+11:00,Thundery showers and a moderate breeze,32,20,2024-03-18,,,,,23,74,20,69,25,76,20,67,,,,,,,,,47,Chance of precipitation,06:57,19:09,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-03-18T08:00:00+11:00,2024-03-18T11:00:39.788+11:00,Light rain and a moderate breeze,39,25,2024-03-19,,,,,25,77,19,67,26,79,19,66,,,,,,,,,48,Chance of precipitation,06:58,19:08,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-03-18T08:00:00+11:00,2024-03-18T11:00:39.788+11:00,Strong winds and thundery showers,64,40,2024-03-20,,,,,25,77,19,65,26,78,18,64,,,,,,,,,70,Chance of precipitation,06:59,19:06,,,,,2,LOW,L,Low,29,Thundery Showers,Strong winds from the south,S,S,Southerly,43,27,2147714,Sydney
2024-03-18T08:00:00+11:00,2024-03-18T11:00:39.788+11:00,Light cloud and a moderate breeze,38,24,2024-03-21,,,,,21,69,17,63,21,71,17,62,,,,,,,,,15,Low chance of precipitation,06:59,19:05,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2024-03-18T08:00:00+11:00,2024-03-18T11:00:39.788+11:00,Sunny intervals and a gentle breeze,22,14,2024-03-22,,,,,22,72,16,61,23,73,16,61,,,,,,,,,23,Low chance of precipitation,07:00,19:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2024-03-18T08:00:00+11:00,2024-03-18T11:00:39.788+11:00,Light rain showers and a gentle breeze,26,16,2024-03-23,,,,,22,72,17,63,23,73,16,61,,,,,,,,,65,Chance of precipitation,07:01,19:02,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-03-18T08:00:00+11:00,2024-03-18T11:00:39.788+11:00,Thundery showers and a moderate breeze,28,17,2024-03-24,,,,,22,72,16,61,23,74,15,59,,,,,,,,,64,Chance of precipitation,07:02,19:01,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,20,13,2147714,Sydney
2024-03-18T08:00:00+11:00,2024-03-18T11:00:39.788+11:00,Sunny and a gentle breeze,35,22,2024-03-25,,,,,23,73,17,62,25,76,15,59,,,,,,,,,0,Precipitation is not expected,07:02,18:59,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-03-18T11:00:39+11:00,2024-03-18T11:00:39.788+11:00,Sunny intervals and a gentle breeze,26,16,2024-03-26,,,,,24,75,19,67,25,78,18,64,,,,,,,,,0,Precipitation is not expected,07:03,18:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-03-18T11:00:39+11:00,2024-03-18T11:00:39.788+11:00,Thundery showers and a gentle breeze,24,15,2024-03-27,,,,,23,73,19,66,25,77,17,62,,,,,,,,,70,Chance of precipitation,07:04,18:57,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
