issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-09T00:00:00+03:00,2023-12-09T03:00:01.455+03:00,A clear sky and light winds,13,8,2023-12-08,,,,,34,93,25,77,34,94,24,76,,,,,,,,,0,Precipitation is not expected,06:49,17:41,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,105343,Jeddah
2023-12-09T00:00:00+03:00,2023-12-09T03:00:01.455+03:00,Sunny and a moderate breeze,29,18,2023-12-09,,,,,34,93,22,72,34,94,22,71,,,,,,,,,10,Low chance of precipitation,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,105343,Jeddah
2023-12-09T00:00:00+03:00,2023-12-09T03:00:01.455+03:00,Sunny and a gentle breeze,21,13,2023-12-10,,,,,33,91,22,71,33,91,21,71,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2023-12-09T00:00:00+03:00,2023-12-09T03:00:01.455+03:00,Light rain showers and a gentle breeze,25,16,2023-12-11,,,,,33,91,22,72,33,92,22,71,,,,,,,,,22,Low chance of precipitation,06:51,17:42,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,105343,Jeddah
2023-12-09T00:00:00+03:00,2023-12-09T03:00:01.455+03:00,Sunny and a moderate breeze,29,18,2023-12-12,,,,,33,91,21,71,33,92,21,69,,,,,,,,,21,Low chance of precipitation,06:51,17:42,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2023-12-09T00:00:00+03:00,2023-12-09T03:00:01.455+03:00,Sunny and a moderate breeze,34,21,2023-12-13,,,,,29,84,18,64,30,86,17,62,,,,,,,,,13,Low chance of precipitation,06:52,17:42,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2023-12-09T00:00:00+03:00,2023-12-09T03:00:01.455+03:00,Sunny and a moderate breeze,34,21,2023-12-14,,,,,32,90,19,67,34,93,18,64,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2023-12-09T00:00:00+03:00,2023-12-09T03:00:01.455+03:00,Sunny and a gentle breeze,19,12,2023-12-15,,,,,34,93,20,68,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,105343,Jeddah
2023-12-09T03:00:01+03:00,2023-12-09T03:00:01.455+03:00,Sunny and a gentle breeze,18,11,2023-12-16,,,,,33,91,20,68,33,92,19,66,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,105343,Jeddah
2023-12-09T03:00:01+03:00,2023-12-09T03:00:01.455+03:00,Sunny and a gentle breeze,23,14,2023-12-17,,,,,32,90,20,69,33,92,19,66,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-12-09T03:00:01+03:00,2023-12-09T03:00:01.455+03:00,Sunny and a gentle breeze,35,22,2023-12-18,,,,,31,89,21,70,33,92,19,67,,,,,,,,,15,Low chance of precipitation,06:55,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,105343,Jeddah
2023-12-09T03:00:01+03:00,2023-12-09T03:00:01.455+03:00,Light rain showers and a gentle breeze,27,17,2023-12-19,,,,,31,87,20,67,33,91,17,63,,,,,,,,,56,Chance of precipitation,06:55,17:45,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2023-12-09T03:00:01+03:00,2023-12-09T03:00:01.455+03:00,Sunny and a gentle breeze,26,16,2023-12-20,,,,,30,87,21,69,33,91,18,65,,,,,,,,,0,Precipitation is not expected,06:56,17:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2023-12-09T03:00:01+03:00,2023-12-09T03:00:01.455+03:00,Sunny and a gentle breeze,28,17,2023-12-21,,,,,30,87,20,68,33,91,17,63,,,,,,,,,10,Low chance of precipitation,06:56,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
