issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-03T16:39:00-05:00,2022-12-04T03:03:20.977-05:00,A clear sky and a gentle breeze,34,21,2022-12-03,,,,,9,48,3,38,10,49,2,36,,,,,,,,,1,Low chance of precipitation,07:09,16:46,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-12-03T16:39:00-05:00,2022-12-04T03:03:20.977-05:00,Sunny and a gentle breeze,34,21,2022-12-04,,,,,9,48,0,32,10,49,-1,30,,,,,,,,,1,Low chance of precipitation,07:10,16:46,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-12-03T16:39:00-05:00,2022-12-04T03:03:20.977-05:00,Sunny and a gentle breeze,31,19,2022-12-05,,,,,11,51,5,42,11,53,4,40,,,,,,,,,2,Low chance of precipitation,07:11,16:46,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-12-03T16:39:00-05:00,2022-12-04T03:03:20.977-05:00,Light rain and light winds,17,11,2022-12-06,,,,,11,52,10,49,12,54,8,47,,,,,,,,,74,High chance of precipitation,07:12,16:46,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2022-12-03T16:39:00-05:00,2022-12-04T03:03:20.977-05:00,Thick cloud and a gentle breeze,24,15,2022-12-07,,,,,14,58,11,52,17,62,9,48,,,,,,,,,34,Chance of precipitation,07:13,16:46,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-12-03T16:39:00-05:00,2022-12-04T03:03:20.977-05:00,Thick cloud and a gentle breeze,27,17,2022-12-08,,,,,12,54,8,47,14,57,6,43,,,,,,,,,20,Low chance of precipitation,07:14,16:46,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2022-12-03T16:39:00-05:00,2022-12-04T03:03:20.977-05:00,Light rain and a gentle breeze,29,18,2022-12-09,,,,,9,48,4,40,11,52,2,36,,,,,,,,,66,Chance of precipitation,07:15,16:46,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-12-03T16:39:00-05:00,2022-12-04T03:03:20.977-05:00,Light cloud and a gentle breeze,31,19,2022-12-10,,,,,9,47,6,42,11,51,3,37,,,,,,,,,19,Low chance of precipitation,07:16,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-12-04T03:03:20-05:00,2022-12-04T03:03:20.977-05:00,Light rain showers and a gentle breeze,28,18,2022-12-11,,,,,10,51,6,43,13,55,4,39,,,,,,,,,32,Chance of precipitation,07:16,16:46,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2022-12-04T03:03:20-05:00,2022-12-04T03:03:20.977-05:00,Light rain and a gentle breeze,34,21,2022-12-12,,,,,10,50,5,41,13,55,3,37,,,,,,,,,40,Chance of precipitation,07:17,16:46,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2022-12-04T03:03:20-05:00,2022-12-04T03:03:20.977-05:00,Light cloud and a moderate breeze,37,23,2022-12-13,,,,,11,51,5,40,13,56,2,35,,,,,,,,,24,Low chance of precipitation,07:18,16:47,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
