issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-23T17:46:00-04:00,2023-07-24T04:01:45.977-04:00,Light rain showers and light winds,13,8,2023-07-23,,,,,28,83,23,73,30,85,22,72,,,,,,,,,46,Chance of precipitation,06:01,20:28,,,,,0,LOW,L,Low,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2023-07-23T17:46:00-04:00,2023-07-24T04:01:45.977-04:00,Thundery showers and a gentle breeze,22,14,2023-07-24,,,,,28,83,20,68,30,85,19,66,,,,,,,,,35,Chance of precipitation,06:02,20:27,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
2023-07-23T17:46:00-04:00,2023-07-24T04:01:45.977-04:00,Thundery showers and light winds,26,16,2023-07-25,,,,,32,89,21,70,37,98,19,67,,,,,,,,,52,Chance of precipitation,06:03,20:26,,,,,7,HIGH,H,High,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2023-07-23T17:46:00-04:00,2023-07-24T04:01:45.977-04:00,Sunny and a gentle breeze,19,12,2023-07-26,,,,,34,94,24,75,37,98,23,73,,,,,,,,,10,Low chance of precipitation,06:04,20:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-07-23T17:46:00-04:00,2023-07-24T04:01:45.977-04:00,Light rain showers and a gentle breeze,21,13,2023-07-27,,,,,35,95,24,75,38,100,22,72,,,,,,,,,25,Low chance of precipitation,06:04,20:24,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-07-23T17:46:00-04:00,2023-07-24T04:01:45.977-04:00,Sunny and a moderate breeze,26,16,2023-07-28,,,,,37,98,25,77,41,105,23,73,,,,,,,,,26,Low chance of precipitation,06:05,20:23,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2023-07-23T17:46:00-04:00,2023-07-24T04:01:45.977-04:00,Light rain and a moderate breeze,29,18,2023-07-29,,,,,35,95,23,73,41,106,19,66,,,,,,,,,38,Chance of precipitation,06:06,20:22,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2023-07-23T17:46:00-04:00,2023-07-24T04:01:45.977-04:00,Light rain showers and a gentle breeze,22,14,2023-07-30,,,,,32,90,22,71,37,99,18,65,,,,,,,,,35,Chance of precipitation,06:07,20:21,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-07-24T04:01:46-04:00,2023-07-24T04:01:45.977-04:00,Sunny intervals and a gentle breeze,20,12,2023-07-31,,,,,31,88,21,71,37,98,17,63,,,,,,,,,27,Low chance of precipitation,06:08,20:21,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-07-24T04:01:46-04:00,2023-07-24T04:01:45.977-04:00,Light rain showers and a gentle breeze,18,11,2023-08-01,,,,,30,86,20,68,34,93,15,60,,,,,,,,,55,Chance of precipitation,06:09,20:20,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
