issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,A clear sky and light winds,18,11,2024-10-23,,,,,17,63,10,51,18,65,10,49,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:39,17:49,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2634341,City of Westminster
2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,Sunny and a gentle breeze,32,20,2024-10-24,,,,,17,63,11,51,18,65,9,48,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:41,17:47,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2634341,City of Westminster
2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,Heavy rain and a gentle breeze,29,18,2024-10-25,,,,,17,63,10,50,19,66,9,47,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:43,17:45,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,2634341,City of Westminster
2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,Misty and light winds,13,8,2024-10-26,,,,,16,61,8,46,18,64,6,42,,,,,2.0,LOW,L,Low,44,Chance of precipitation,07:44,17:43,,,,,2,LOW,L,Low,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2634341,City of Westminster
2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,Sunny intervals and light winds,11,7,2024-10-27,,,,,16,60,8,47,18,64,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:46,16:42,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2634341,City of Westminster
2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,Light rain and a gentle breeze,20,12,2024-10-28,,,,,16,61,9,49,19,65,7,44,,,,,,,,,33,Chance of precipitation,06:48,16:40,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2634341,City of Westminster
2024-10-23T22:51:00+01:00,2024-10-24T01:02:34.731+01:00,Sunny intervals and light winds,14,9,2024-10-29,,,,,16,60,8,47,18,65,5,41,,,,,,,,,0,Precipitation is not expected,06:50,16:38,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2634341,City of Westminster
2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,Sunny intervals and light winds,19,12,2024-10-30,,,,,15,59,8,47,17,63,5,41,,,,,,,,,0,Precipitation is not expected,06:51,16:36,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2634341,City of Westminster
2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,Sunny intervals and light winds,21,13,2024-10-31,,,,,15,60,8,47,18,65,5,41,,,,,,,,,0,Precipitation is not expected,06:53,16:34,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2634341,City of Westminster
2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,Sunny intervals and light winds,21,13,2024-11-01,,,,,15,60,9,49,19,66,6,42,,,,,,,,,15,Low chance of precipitation,06:55,16:32,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2634341,City of Westminster
