issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,A clear sky and a gentle breeze,29,18,2024-09-15,,,,,26,78,16,61,26,79,15,59,,,,,,,,,10,Low chance of precipitation,06:50,19:15,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,Light cloud and a gentle breeze,30,19,2024-09-16,,,,,26,78,20,68,26,79,19,66,,,,,,,,,10,Low chance of precipitation,06:51,19:14,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,Light rain showers and a moderate breeze,38,24,2024-09-17,,,,,23,74,21,69,25,77,19,67,,,,,,,,,70,Chance of precipitation,06:52,19:12,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,13,4140963,Washington DC
2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,Thundery showers and a gentle breeze,22,14,2024-09-18,,,,,25,77,19,67,27,80,18,65,,,,,,,,,70,Chance of precipitation,06:53,19:10,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,Light rain and a gentle breeze,19,12,2024-09-19,,,,,25,77,19,67,27,81,18,65,,,,,,,,,61,Chance of precipitation,06:54,19:09,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,Light rain and a gentle breeze,23,14,2024-09-20,,,,,25,77,18,65,27,81,17,62,,,,,,,,,55,Chance of precipitation,06:55,19:07,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,Light cloud and a moderate breeze,29,18,2024-09-21,,,,,24,75,15,60,25,77,13,56,,,,,,,,,29,Low chance of precipitation,06:56,19:06,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,4140963,Washington DC
2024-09-15T17:41:00-04:00,2024-09-15T20:01:15.172-04:00,Sunny intervals and a gentle breeze,26,16,2024-09-22,,,,,23,74,15,58,25,77,12,54,,,,,,,,,12,Low chance of precipitation,06:56,19:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,Sunny intervals and a gentle breeze,20,12,2024-09-23,,,,,24,75,16,60,25,77,14,58,,,,,,,,,10,Low chance of precipitation,06:57,19:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,Light rain and a gentle breeze,24,15,2024-09-24,,,,,23,74,16,61,25,77,14,58,,,,,,,,,44,Chance of precipitation,06:58,19:01,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,Drizzle and light winds,19,12,2024-09-25,,,,,24,75,15,59,26,79,13,55,,,,,,,,,53,Chance of precipitation,06:59,18:59,,,,,4,MODERATE,M,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,Sunny and light winds,13,8,2024-09-26,,,,,27,80,16,60,29,84,13,56,,,,,,,,,10,Low chance of precipitation,07:00,18:58,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,8,5,4140963,Washington DC
