issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,Partly cloudy and a gentle breeze,22,14,2023-08-27,,,,,20,68,10,49,21,69,8,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,31,Chance of precipitation,06:17,20:11,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2653822,Cardiff
2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,Sunny intervals and a gentle breeze,26,16,2023-08-28,,,,,20,68,9,49,21,69,8,46,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,06:18,20:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,Sunny intervals and a gentle breeze,29,18,2023-08-29,,,,,20,67,8,47,21,69,7,44,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,17,Low chance of precipitation,06:20,20:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,Sunny intervals and a gentle breeze,24,15,2023-08-30,,,,,19,66,11,51,19,67,9,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,8,Low chance of precipitation,06:21,20:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,Heavy rain and a gentle breeze,29,18,2023-08-31,,,,,19,67,15,58,20,68,13,56,6.0,HIGH,H,High,2.0,LOW,L,Low,70,Chance of precipitation,06:23,20:02,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2653822,Cardiff
2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,Light rain and a gentle breeze,18,11,2023-09-01,,,,,20,67,13,55,21,69,10,51,,,,,,,,,70,Chance of precipitation,06:25,20:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,Sunny intervals and a gentle breeze,29,18,2023-09-02,,,,,21,70,13,55,23,74,11,52,,,,,,,,,18,Low chance of precipitation,06:26,19:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,Light rain and a gentle breeze,22,14,2023-09-03,,,,,20,68,11,53,22,71,10,49,,,,,,,,,54,Chance of precipitation,06:28,19:55,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2653822,Cardiff
2023-08-27T17:02:03+01:00,2023-08-27T17:02:03.425+01:00,Light rain and light winds,22,14,2023-09-04,,,,,20,68,11,52,22,71,9,48,,,,,,,,,42,Chance of precipitation,06:29,19:53,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2023-08-27T17:02:03+01:00,2023-08-27T17:02:03.425+01:00,Light rain showers and a gentle breeze,35,22,2023-09-05,,,,,20,68,12,54,22,72,10,49,,,,,,,,,36,Chance of precipitation,06:31,19:51,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
