issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-31T00:00:00+03:00,2022-08-31T04:04:16.353+03:00,A clear sky and light winds,16,10,2022-08-30,,,,,38,101,30,87,39,102,30,86,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,105343,Jeddah
2022-08-31T00:00:00+03:00,2022-08-31T04:04:16.353+03:00,Sunny and a moderate breeze,37,23,2022-08-31,,,,,38,101,28,83,39,102,28,82,,,,,,,,,0,Precipitation is not expected,06:06,18:41,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2022-08-31T00:00:00+03:00,2022-08-31T04:04:16.353+03:00,Sunny and a moderate breeze,39,24,2022-09-01,,,,,38,101,28,83,39,102,28,82,,,,,,,,,1,Low chance of precipitation,06:06,18:40,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2022-08-31T00:00:00+03:00,2022-08-31T04:04:16.353+03:00,Sunny and a gentle breeze,32,20,2022-09-02,,,,,38,101,28,82,39,102,28,82,,,,,,,,,0,Precipitation is not expected,06:07,18:39,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,105343,Jeddah
2022-08-31T00:00:00+03:00,2022-08-31T04:04:16.353+03:00,Sunny and a moderate breeze,39,24,2022-09-03,,,,,37,99,27,81,38,100,27,81,,,,,,,,,0,Precipitation is not expected,06:07,18:38,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-08-31T00:00:00+03:00,2022-08-31T04:04:16.353+03:00,Sunny and a moderate breeze,37,23,2022-09-04,,,,,37,99,28,82,38,101,27,80,,,,,,,,,0,Precipitation is not expected,06:07,18:37,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-08-31T00:00:00+03:00,2022-08-31T04:04:16.353+03:00,Sunny and a moderate breeze,36,22,2022-09-05,,,,,37,99,27,81,38,101,27,80,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-08-31T00:00:00+03:00,2022-08-31T04:04:16.353+03:00,Sunny and a moderate breeze,38,23,2022-09-06,,,,,38,100,27,81,39,101,27,80,,,,,,,,,0,Precipitation is not expected,06:08,18:35,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-08-31T04:04:16+03:00,2022-08-31T04:04:16.353+03:00,Sunny and a moderate breeze,45,28,2022-09-07,,,,,38,100,28,82,39,102,27,80,,,,,,,,,0,Precipitation is not expected,06:08,18:34,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2022-08-31T04:04:16+03:00,2022-08-31T04:04:16.353+03:00,Sunny and a moderate breeze,47,29,2022-09-08,,,,,38,101,28,83,39,103,27,81,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2022-08-31T04:04:16+03:00,2022-08-31T04:04:16.353+03:00,Sunny and a moderate breeze,44,27,2022-09-09,,,,,38,100,28,82,39,102,27,80,,,,,,,,,1,Low chance of precipitation,06:08,18:33,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2022-08-31T04:04:16+03:00,2022-08-31T04:04:16.353+03:00,Sunny and a moderate breeze,42,26,2022-09-10,,,,,38,100,28,82,39,102,27,80,,,,,,,,,2,Low chance of precipitation,06:09,18:32,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2022-08-31T04:04:16+03:00,2022-08-31T04:04:16.353+03:00,Sunny and a moderate breeze,34,21,2022-09-11,,,,,38,100,28,82,39,102,27,80,,,,,,,,,2,Low chance of precipitation,06:09,18:31,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-08-31T04:04:16+03:00,2022-08-31T04:04:16.353+03:00,Sunny and a moderate breeze,36,22,2022-09-12,,,,,38,100,28,83,39,101,27,81,,,,,,,,,2,Low chance of precipitation,06:09,18:30,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
