issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-15T10:01:00+01:00,2022-09-15T17:01:47.357+01:00,Partly cloudy and a moderate breeze,30,19,2022-09-15,,,,,18,65,9,48,19,66,8,46,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,06:47,19:28,,,,,1,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2022-09-15T10:01:00+01:00,2022-09-15T17:01:47.357+01:00,Sunny and a moderate breeze,35,22,2022-09-16,,,,,18,65,6,42,19,66,5,40,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,06:48,19:26,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,15,2653822,Cardiff
2022-09-15T10:01:00+01:00,2022-09-15T17:01:47.357+01:00,Sunny intervals and a gentle breeze,26,16,2022-09-17,,,,,19,65,7,45,19,66,6,42,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,06:50,19:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
2022-09-15T10:01:00+01:00,2022-09-15T17:01:47.357+01:00,Sunny intervals and a gentle breeze,29,18,2022-09-18,,,,,17,63,8,47,18,65,7,44,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,06:52,19:21,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2022-09-15T10:01:00+01:00,2022-09-15T17:01:47.357+01:00,Light cloud and a gentle breeze,21,13,2022-09-19,,,,,19,66,10,49,19,67,8,47,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,06:53,19:19,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2022-09-15T10:01:00+01:00,2022-09-15T17:01:47.357+01:00,Light cloud and a gentle breeze,20,12,2022-09-20,,,,,18,65,11,51,19,66,9,49,,,,,,,,,9,Low chance of precipitation,06:55,19:17,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2653822,Cardiff
2022-09-15T10:01:00+01:00,2022-09-15T17:01:47.357+01:00,Light cloud and a gentle breeze,27,17,2022-09-21,,,,,19,66,13,55,20,68,11,52,,,,,,,,,7,Low chance of precipitation,06:57,19:14,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2022-09-15T10:01:00+01:00,2022-09-15T17:01:47.357+01:00,Light rain and a moderate breeze,33,21,2022-09-22,,,,,19,65,12,53,19,67,10,51,,,,,,,,,28,Low chance of precipitation,06:58,19:12,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2022-09-15T17:01:47+01:00,2022-09-15T17:01:47.357+01:00,Sunny intervals and a moderate breeze,34,21,2022-09-23,,,,,17,63,11,51,18,64,9,48,,,,,,,,,33,Chance of precipitation,07:00,19:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-09-15T17:01:47+01:00,2022-09-15T17:01:47.357+01:00,Sunny intervals and a moderate breeze,34,21,2022-09-24,,,,,17,63,11,52,18,64,9,48,,,,,,,,,18,Low chance of precipitation,07:01,19:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
