issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-10T05:42:00-04:00,2024-09-10T12:01:14.133-04:00,Sunny and a gentle breeze,18,11,2024-09-10,,,,,29,83,16,60,30,86,13,55,,,,,,,,,0,Precipitation is not expected,06:46,19:23,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-09-10T05:42:00-04:00,2024-09-10T12:01:14.133-04:00,Sunny and a gentle breeze,15,9,2024-09-11,,,,,29,85,16,60,31,87,14,58,,,,,,,,,0,Precipitation is not expected,06:47,19:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2024-09-10T05:42:00-04:00,2024-09-10T12:01:14.133-04:00,Sunny and a gentle breeze,19,12,2024-09-12,,,,,28,83,17,62,29,85,15,60,,,,,,,,,0,Precipitation is not expected,06:47,19:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,4140963,Washington DC
2024-09-10T05:42:00-04:00,2024-09-10T12:01:14.133-04:00,Sunny intervals and a gentle breeze,18,11,2024-09-13,,,,,28,83,17,63,29,84,15,60,,,,,,,,,10,Low chance of precipitation,06:48,19:18,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-09-10T05:42:00-04:00,2024-09-10T12:01:14.133-04:00,Sunny intervals and a gentle breeze,21,13,2024-09-14,,,,,29,84,17,63,30,87,15,60,,,,,,,,,13,Low chance of precipitation,06:49,19:17,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-09-10T05:42:00-04:00,2024-09-10T12:01:14.133-04:00,Sunny intervals and a gentle breeze,24,15,2024-09-15,,,,,28,83,18,64,29,85,16,61,,,,,,,,,10,Low chance of precipitation,06:50,19:15,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2024-09-10T05:42:00-04:00,2024-09-10T12:01:14.133-04:00,Sunny intervals and a gentle breeze,26,16,2024-09-16,,,,,27,81,18,64,29,83,16,61,,,,,,,,,10,Low chance of precipitation,06:51,19:14,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2024-09-10T05:42:00-04:00,2024-09-10T12:01:14.133-04:00,Light rain showers and a gentle breeze,26,16,2024-09-17,,,,,27,80,18,65,30,86,17,63,,,,,,,,,44,Chance of precipitation,06:52,19:12,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2024-09-10T12:01:14-04:00,2024-09-10T12:01:14.133-04:00,Sunny intervals and a gentle breeze,23,14,2024-09-18,,,,,27,81,19,66,29,85,17,62,,,,,,,,,21,Low chance of precipitation,06:53,19:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2024-09-10T12:01:14-04:00,2024-09-10T12:01:14.133-04:00,Light rain showers and a gentle breeze,22,14,2024-09-19,,,,,27,80,18,64,29,84,15,59,,,,,,,,,54,Chance of precipitation,06:54,19:09,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
