issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-25T08:00:00+11:00,2023-11-25T11:28:01.648+11:00,Light rain showers and a moderate breeze,41,25,2023-11-25,,,,,21,69,18,65,22,72,18,64,,,,,,,,,71,High chance of precipitation,05:39,19:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-11-25T08:00:00+11:00,2023-11-25T11:28:01.648+11:00,Sunny and a gentle breeze,24,15,2023-11-26,,,,,26,79,17,64,28,83,17,62,,,,,,,,,16,Low chance of precipitation,05:39,19:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-11-25T08:00:00+11:00,2023-11-25T11:28:01.648+11:00,Drizzle and a moderate breeze,28,17,2023-11-27,,,,,23,74,19,67,24,75,19,65,,,,,,,,,34,Chance of precipitation,05:38,19:47,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-11-25T08:00:00+11:00,2023-11-25T11:28:01.648+11:00,Thundery showers and a moderate breeze,44,27,2023-11-28,,,,,21,71,19,67,22,72,18,65,,,,,,,,,70,Chance of precipitation,05:38,19:48,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,28,18,2147714,Sydney
2023-11-25T08:00:00+11:00,2023-11-25T11:28:01.648+11:00,Thundery showers and a moderate breeze,38,24,2023-11-29,,,,,23,74,18,64,26,78,17,62,,,,,,,,,70,Chance of precipitation,05:38,19:49,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-11-25T08:00:00+11:00,2023-11-25T11:28:01.648+11:00,Drizzle and a gentle breeze,28,18,2023-11-30,,,,,24,75,17,63,27,80,17,62,,,,,,,,,32,Chance of precipitation,05:38,19:50,,,,,7,HIGH,H,High,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2023-11-25T08:00:00+11:00,2023-11-25T11:28:01.648+11:00,Light rain showers and a gentle breeze,26,16,2023-12-01,,,,,24,74,18,65,26,79,16,61,,,,,,,,,34,Chance of precipitation,05:37,19:51,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-11-25T08:00:00+11:00,2023-11-25T11:28:01.648+11:00,Sunny and a gentle breeze,29,18,2023-12-02,,,,,24,76,17,63,27,81,15,59,,,,,,,,,26,Low chance of precipitation,05:37,19:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2023-11-25T11:28:01+11:00,2023-11-25T11:28:01.648+11:00,Light rain and a moderate breeze,36,22,2023-12-03,,,,,23,73,18,64,27,80,15,58,,,,,,,,,62,Chance of precipitation,05:37,19:52,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-11-25T11:28:01+11:00,2023-11-25T11:28:01.648+11:00,Light rain showers and a moderate breeze,33,21,2023-12-04,,,,,23,73,17,64,27,80,13,55,,,,,,,,,70,Chance of precipitation,05:37,19:53,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
