issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-06T17:00:00+10:00,2023-05-06T18:01:54.697+10:00,A clear sky and a gentle breeze,15,9,2023-05-06,,,,,15,60,11,51,16,61,8,47,,,,,,,,,29,Low chance of precipitation,06:33,17:10,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-05-06T17:00:00+10:00,2023-05-06T18:01:54.697+10:00,Thundery showers and a moderate breeze,47,29,2023-05-07,,,,,15,60,10,51,16,61,9,48,,,,,,,,,80,High chance of precipitation,06:34,17:09,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2023-05-06T17:00:00+10:00,2023-05-06T18:01:54.697+10:00,Light rain showers and a fresh breeze,57,36,2023-05-08,,,,,17,63,10,51,18,64,9,48,,,,,,,,,47,Chance of precipitation,06:35,17:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,39,24,2147714,Sydney
2023-05-06T17:00:00+10:00,2023-05-06T18:01:54.697+10:00,Sunny intervals and a fresh breeze,40,25,2023-05-09,,,,,19,66,11,53,19,67,10,50,,,,,,,,,9,Low chance of precipitation,06:35,17:08,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2147714,Sydney
2023-05-06T17:00:00+10:00,2023-05-06T18:01:54.697+10:00,Light rain showers and a moderate breeze,33,20,2023-05-10,,,,,19,66,12,54,20,67,11,52,,,,,,,,,39,Chance of precipitation,06:36,17:07,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2023-05-06T17:00:00+10:00,2023-05-06T18:01:54.697+10:00,Sunny intervals and a gentle breeze,16,10,2023-05-11,,,,,19,67,11,51,20,68,10,49,,,,,,,,,26,Low chance of precipitation,06:37,17:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-05-06T17:00:00+10:00,2023-05-06T18:01:54.697+10:00,Sunny intervals and a gentle breeze,22,14,2023-05-12,,,,,20,68,13,55,21,69,11,52,,,,,,,,,24,Low chance of precipitation,06:37,17:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-05-06T17:00:00+10:00,2023-05-06T18:01:54.697+10:00,Sunny intervals and a gentle breeze,20,12,2023-05-13,,,,,21,70,12,54,22,72,11,51,,,,,,,,,11,Low chance of precipitation,06:38,17:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-05-06T18:01:54+10:00,2023-05-06T18:01:54.697+10:00,Light rain showers and a gentle breeze,25,15,2023-05-14,,,,,21,70,13,55,22,72,11,51,,,,,,,,,15,Low chance of precipitation,06:39,17:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-05-06T18:01:54+10:00,2023-05-06T18:01:54.697+10:00,Light rain showers and a gentle breeze,27,17,2023-05-15,,,,,21,69,13,56,23,73,11,52,,,,,,,,,33,Chance of precipitation,06:40,17:03,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
