issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-13T21:56:00+00:00,2023-03-14T00:01:40.017Z,Partly cloudy and a gentle breeze,23,14,2023-03-13,,,,,7,45,-1,30,8,46,-2,29,,,,,3.0,LOW,L,Low,68,Chance of precipitation,06:45,18:23,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2023-03-13T21:56:00+00:00,2023-03-14T00:01:40.017Z,Sleet showers and a moderate breeze,45,28,2023-03-14,,,,,7,45,-4,25,8,46,-6,21,,,,,3.0,LOW,L,Low,73,High chance of precipitation,06:42,18:25,,,,,2,LOW,L,Low,17,Sleet Showers,A moderate breeze from the west,W,W,Westerly,25,15,2655984,Belfast
2023-03-13T21:56:00+00:00,2023-03-14T00:01:40.017Z,Heavy rain and a moderate breeze,46,28,2023-03-15,,,,,7,44,6,43,8,47,4,39,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:40,18:27,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2023-03-13T21:56:00+00:00,2023-03-14T00:01:40.017Z,Light rain and a moderate breeze,49,30,2023-03-16,,,,,14,58,8,46,15,59,5,41,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:37,18:29,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-03-13T21:56:00+00:00,2023-03-14T00:01:40.017Z,Light rain and a gentle breeze,39,24,2023-03-17,,,,,13,55,7,45,14,57,5,41,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:35,18:31,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-03-13T21:56:00+00:00,2023-03-14T00:01:40.017Z,Light rain and a gentle breeze,42,26,2023-03-18,,,,,9,49,5,41,11,51,2,36,,,,,,,,,66,Chance of precipitation,06:32,18:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-03-13T21:56:00+00:00,2023-03-14T00:01:40.017Z,Light rain and a gentle breeze,44,28,2023-03-19,,,,,9,49,4,39,11,52,1,33,,,,,,,,,39,Chance of precipitation,06:30,18:35,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2023-03-14T00:01:40+00:00,2023-03-14T00:01:40.017Z,Light rain and a gentle breeze,32,20,2023-03-20,,,,,9,49,4,39,13,55,-1,30,,,,,,,,,65,Chance of precipitation,06:27,18:37,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2023-03-14T00:01:40+00:00,2023-03-14T00:01:40.017Z,Light rain and a gentle breeze,37,23,2023-03-21,,,,,9,48,4,39,11,52,-1,31,,,,,,,,,61,Chance of precipitation,06:25,18:39,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2023-03-14T00:01:40+00:00,2023-03-14T00:01:40.017Z,Drizzle and a gentle breeze,53,33,2023-03-22,,,,,8,47,3,37,11,51,2,35,,,,,,,,,58,Chance of precipitation,06:22,18:40,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
