issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-30T03:47:00-04:00,2023-09-30T04:00:45.667-04:00,Light cloud and a gentle breeze,18,11,2023-09-29,,,,,23,74,17,62,25,77,16,60,,,,,,,,,10,Low chance of precipitation,07:02,18:54,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,4140963,Washington DC
2023-09-30T03:47:00-04:00,2023-09-30T04:00:45.667-04:00,Light cloud and a gentle breeze,24,15,2023-09-30,,,,,23,74,14,57,25,77,13,55,,,,,,,,,10,Low chance of precipitation,07:03,18:53,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2023-09-30T03:47:00-04:00,2023-09-30T04:00:45.667-04:00,Sunny and a gentle breeze,21,13,2023-10-01,,,,,27,81,15,59,28,82,14,57,,,,,,,,,0,Precipitation is not expected,07:04,18:51,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-09-30T03:47:00-04:00,2023-09-30T04:00:45.667-04:00,Sunny and a gentle breeze,17,11,2023-10-02,,,,,27,81,15,59,28,83,13,55,,,,,,,,,0,Precipitation is not expected,07:05,18:50,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-09-30T03:47:00-04:00,2023-09-30T04:00:45.667-04:00,Sunny and a gentle breeze,13,8,2023-10-03,,,,,27,81,15,58,29,85,11,52,,,,,,,,,0,Precipitation is not expected,07:06,18:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-09-30T03:47:00-04:00,2023-09-30T04:00:45.667-04:00,Sunny and a gentle breeze,13,8,2023-10-04,,,,,27,81,14,58,29,85,10,49,,,,,,,,,0,Precipitation is not expected,07:07,18:47,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-09-30T03:47:00-04:00,2023-09-30T04:00:45.667-04:00,Sunny and a gentle breeze,15,9,2023-10-05,,,,,26,78,17,62,27,80,15,59,,,,,,,,,6,Low chance of precipitation,07:08,18:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2023-09-30T03:47:00-04:00,2023-09-30T04:00:45.667-04:00,Light rain showers and light winds,15,9,2023-10-06,,,,,25,76,16,61,26,79,15,59,,,,,,,,,11,Low chance of precipitation,07:09,18:43,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,4140963,Washington DC
2023-09-30T04:00:45-04:00,2023-09-30T04:00:45.667-04:00,Light rain showers and a gentle breeze,39,24,2023-10-07,,,,,23,74,13,55,27,81,9,48,,,,,,,,,52,Chance of precipitation,07:09,18:42,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-09-30T04:00:45-04:00,2023-09-30T04:00:45.667-04:00,Sunny and a moderate breeze,44,27,2023-10-08,,,,,21,69,9,49,25,76,5,40,,,,,,,,,10,Low chance of precipitation,07:10,18:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
