issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,A clear sky and light winds,18,11,2025-01-01,,,,,4,40,1,34,5,41,-1,31,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:46,16:09,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2655984,Belfast
2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,Sunny and light winds,25,16,2025-01-02,,,,,4,40,-2,28,5,41,-4,25,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:46,16:10,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2655984,Belfast
2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,Light rain and a gentle breeze,27,17,2025-01-03,,,,,5,41,-1,30,7,44,-2,28,,,,,2.0,LOW,L,Low,47,Chance of precipitation,08:46,16:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,Sunny intervals and light winds,19,12,2025-01-04,,,,,3,38,2,35,5,41,1,33,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,08:46,16:12,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2655984,Belfast
2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,Heavy rain and a moderate breeze,59,37,2025-01-05,,,,,4,39,2,35,5,41,1,34,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:45,16:14,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2655984,Belfast
2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,Sunny intervals and a gentle breeze,39,24,2025-01-06,,,,,3,38,-1,30,5,41,-2,28,,,,,,,,,47,Chance of precipitation,08:45,16:15,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2655984,Belfast
2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,Sunny intervals and a gentle breeze,29,18,2025-01-07,,,,,3,37,-3,26,5,40,-6,22,,,,,,,,,25,Low chance of precipitation,08:44,16:16,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2025-01-01T21:45:00+00:00,2025-01-02T00:03:00.558Z,Sunny and light winds,14,9,2025-01-08,,,,,2,35,-3,26,4,40,-7,19,,,,,,,,,0,Precipitation is not expected,08:44,16:18,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2655984,Belfast
2025-01-02T00:03:00+00:00,2025-01-02T00:03:00.558Z,Sunny and a gentle breeze,18,11,2025-01-09,,,,,2,36,-1,31,5,41,-4,25,,,,,,,,,0,Precipitation is not expected,08:43,16:19,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2025-01-02T00:03:00+00:00,2025-01-02T00:03:00.558Z,Sleet and a moderate breeze,51,32,2025-01-10,,,,,4,39,2,35,7,45,-2,29,,,,,,,,,69,Chance of precipitation,08:42,16:21,,,,,1,LOW,L,Low,18,Sleet,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
