issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-05T21:53:00+00:00,2023-11-06T08:01:03.971Z,Sunny and a moderate breeze,41,25,2023-11-06,,,,,13,56,5,40,14,57,4,39,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,07:02,16:25,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2634341,City of Westminster
2023-11-05T21:53:00+00:00,2023-11-06T08:01:03.971Z,Sunny intervals and a gentle breeze,37,23,2023-11-07,,,,,13,55,5,42,13,56,4,40,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:04,16:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2634341,City of Westminster
2023-11-05T21:53:00+00:00,2023-11-06T08:01:03.971Z,Heavy rain and a moderate breeze,59,37,2023-11-08,,,,,13,55,6,43,15,58,5,41,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:06,16:22,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2634341,City of Westminster
2023-11-05T21:53:00+00:00,2023-11-06T08:01:03.971Z,Light rain and a moderate breeze,40,25,2023-11-09,,,,,12,53,6,43,13,56,4,39,,,,,2.0,LOW,L,Low,52,Chance of precipitation,07:07,16:20,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2634341,City of Westminster
2023-11-05T21:53:00+00:00,2023-11-06T08:01:03.971Z,Light rain showers and a moderate breeze,44,27,2023-11-10,,,,,12,53,4,39,13,56,3,37,,,,,2.0,LOW,L,Low,43,Chance of precipitation,07:09,16:19,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2634341,City of Westminster
2023-11-05T21:53:00+00:00,2023-11-06T08:01:03.971Z,Sunny intervals and a gentle breeze,22,14,2023-11-11,,,,,11,52,6,43,13,56,0,32,,,,,,,,,27,Low chance of precipitation,07:11,16:17,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2634341,City of Westminster
2023-11-05T21:53:00+00:00,2023-11-06T08:01:03.971Z,Light rain and a gentle breeze,46,28,2023-11-12,,,,,13,55,9,49,15,59,8,46,,,,,,,,,70,Chance of precipitation,07:13,16:16,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2634341,City of Westminster
2023-11-05T21:53:00+00:00,2023-11-06T08:01:03.971Z,Light rain and a moderate breeze,30,19,2023-11-13,,,,,14,57,10,49,16,61,7,45,,,,,,,,,62,Chance of precipitation,07:14,16:14,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2634341,City of Westminster
2023-11-06T08:01:03+00:00,2023-11-06T08:01:03.971Z,Light rain and a moderate breeze,42,26,2023-11-14,,,,,15,58,11,52,17,63,8,46,,,,,,,,,70,Chance of precipitation,07:16,16:13,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2634341,City of Westminster
2023-11-06T08:01:03+00:00,2023-11-06T08:01:03.971Z,Light rain and a moderate breeze,54,34,2023-11-15,,,,,14,58,8,46,18,65,4,40,,,,,,,,,49,Chance of precipitation,07:18,16:12,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2634341,City of Westminster
