issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-18T09:59:00+00:00,2023-02-18T16:00:07.744Z,Light rain showers and a moderate breeze,51,32,2023-02-18,,,,,11,51,7,44,11,52,6,43,,,,,3.0,LOW,L,Low,46,Chance of precipitation,07:40,17:37,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2655984,Belfast
2023-02-18T09:59:00+00:00,2023-02-18T16:00:07.744Z,Light cloud and a fresh breeze,58,36,2023-02-19,,,,,12,54,11,51,13,56,9,49,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,07:37,17:39,,,,,1,LOW,L,Low,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2023-02-18T09:59:00+00:00,2023-02-18T16:00:07.744Z,Drizzle and a moderate breeze,53,33,2023-02-20,,,,,13,56,10,50,14,57,9,48,,,,,3.0,LOW,L,Low,32,Chance of precipitation,07:35,17:41,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2655984,Belfast
2023-02-18T09:59:00+00:00,2023-02-18T16:00:07.744Z,Light rain and a moderate breeze,47,29,2023-02-21,,,,,12,54,6,42,15,59,3,37,,,,,2.0,LOW,L,Low,46,Chance of precipitation,07:33,17:43,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-02-18T09:59:00+00:00,2023-02-18T16:00:07.744Z,Drizzle and a moderate breeze,48,30,2023-02-22,,,,,8,46,4,39,9,47,3,37,,,,,3.0,LOW,L,Low,57,Chance of precipitation,07:31,17:45,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2655984,Belfast
2023-02-18T09:59:00+00:00,2023-02-18T16:00:07.744Z,Sunny intervals and a moderate breeze,42,26,2023-02-23,,,,,8,47,5,41,10,49,3,38,,,,,,,,,27,Low chance of precipitation,07:28,17:47,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,26,16,2655984,Belfast
2023-02-18T09:59:00+00:00,2023-02-18T16:00:07.744Z,Sunny intervals and a gentle breeze,31,19,2023-02-24,,,,,10,50,4,39,12,53,2,36,,,,,,,,,10,Low chance of precipitation,07:26,17:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2655984,Belfast
2023-02-18T09:59:00+00:00,2023-02-18T16:00:07.744Z,Sunny and light winds,15,10,2023-02-25,,,,,10,49,4,39,11,52,0,32,,,,,,,,,10,Low chance of precipitation,07:24,17:51,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
2023-02-18T16:00:07+00:00,2023-02-18T16:00:07.744Z,Sunny intervals and a gentle breeze,14,9,2023-02-26,,,,,10,49,5,41,11,52,4,39,,,,,,,,,17,Low chance of precipitation,07:21,17:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-02-18T16:00:07+00:00,2023-02-18T16:00:07.744Z,Light rain showers and a moderate breeze,44,27,2023-02-27,,,,,9,49,7,44,10,50,6,43,,,,,,,,,34,Chance of precipitation,07:19,17:55,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2023-02-18T16:00:07+00:00,2023-02-18T16:00:07.744Z,Drizzle and a moderate breeze,46,28,2023-02-28,,,,,10,50,7,45,11,51,7,44,,,,,,,,,34,Chance of precipitation,07:17,17:57,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2023-02-18T16:00:07+00:00,2023-02-18T16:00:07.744Z,Light rain and a moderate breeze,55,34,2023-03-01,,,,,10,51,8,46,11,52,7,45,,,,,,,,,64,Chance of precipitation,07:14,17:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2023-02-18T16:00:07+00:00,2023-02-18T16:00:07.744Z,Light rain and a gentle breeze,54,34,2023-03-02,,,,,11,52,7,44,12,53,6,43,,,,,,,,,70,Chance of precipitation,07:12,18:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2655984,Belfast
2023-02-18T16:00:07+00:00,2023-02-18T16:00:07.744Z,Light rain and a gentle breeze,56,35,2023-03-03,,,,,11,51,7,44,11,53,6,43,,,,,,,,,70,Chance of precipitation,07:09,18:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
