issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-24T08:00:00+11:00,2022-10-24T12:01:13.78+11:00,Thundery showers and a fresh breeze,42,26,2022-10-24,,,,,19,67,17,63,20,68,17,62,,,,,,,,,100,Precipitation is expected,06:04,19:15,,,,,1,LOW,L,Low,29,Thundery Showers,A fresh breeze from the east,E,E,Easterly,32,20,2147714,Sydney
2022-10-24T08:00:00+11:00,2022-10-24T12:01:13.78+11:00,Thundery showers and a moderate breeze,38,24,2022-10-25,,,,,26,80,16,62,27,81,16,60,,,,,,,,,34,Chance of precipitation,06:03,19:16,,,,,9,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-10-24T08:00:00+11:00,2022-10-24T12:01:13.78+11:00,Sunny intervals and a gentle breeze,30,19,2022-10-26,,,,,27,81,16,61,28,83,15,60,,,,,,,,,13,Low chance of precipitation,06:02,19:17,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2022-10-24T08:00:00+11:00,2022-10-24T12:01:13.78+11:00,Sunny and a moderate breeze,34,21,2022-10-27,,,,,27,81,15,58,29,85,14,57,,,,,,,,,2,Low chance of precipitation,06:01,19:18,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2022-10-24T08:00:00+11:00,2022-10-24T12:01:13.78+11:00,Sunny and a moderate breeze,40,25,2022-10-28,,,,,25,77,13,56,26,79,13,55,,,,,,,,,1,Low chance of precipitation,06:00,19:19,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2022-10-24T08:00:00+11:00,2022-10-24T12:01:13.78+11:00,Sunny and a moderate breeze,36,23,2022-10-29,,,,,24,76,12,54,26,79,11,52,,,,,,,,,0,Precipitation is not expected,05:59,19:20,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2022-10-24T08:00:00+11:00,2022-10-24T12:01:13.78+11:00,Sunny and a moderate breeze,40,25,2022-10-30,,,,,22,71,17,63,24,76,15,59,,,,,,,,,2,Low chance of precipitation,05:58,19:21,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2022-10-24T08:00:00+11:00,2022-10-24T12:01:13.78+11:00,Sunny intervals and a moderate breeze,44,27,2022-10-31,,,,,26,79,14,57,29,84,12,54,,,,,,,,,9,Low chance of precipitation,05:57,19:22,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2147714,Sydney
2022-10-24T12:01:13+11:00,2022-10-24T12:01:13.78+11:00,Sunny intervals and a fresh breeze,44,27,2022-11-01,,,,,21,70,11,52,24,75,10,49,,,,,,,,,13,Low chance of precipitation,05:56,19:23,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2147714,Sydney
2022-10-24T12:01:13+11:00,2022-10-24T12:01:13.78+11:00,Sunny and a fresh breeze,44,27,2022-11-02,,,,,20,68,11,51,22,72,9,48,,,,,,,,,0,Precipitation is not expected,05:55,19:23,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2147714,Sydney
