issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-21T07:00:00+10:00,2024-05-21T18:02:04.681+10:00,A clear sky and a moderate breeze,37,23,2024-05-21,,,,,18,65,11,51,19,66,10,50,,,,,,,,,27,Low chance of precipitation,06:45,16:59,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,15,2147714,Sydney
2024-05-21T07:00:00+10:00,2024-05-21T18:02:04.681+10:00,Sunny and a gentle breeze,24,15,2024-05-22,,,,,18,65,9,49,19,66,9,47,,,,,,,,,12,Low chance of precipitation,06:45,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-05-21T07:00:00+10:00,2024-05-21T18:02:04.681+10:00,Sunny and a gentle breeze,19,12,2024-05-23,,,,,19,66,10,50,20,67,9,48,,,,,,,,,0,Precipitation is not expected,06:46,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-05-21T07:00:00+10:00,2024-05-21T18:02:04.681+10:00,Sunny intervals and a gentle breeze,19,12,2024-05-24,,,,,19,66,13,56,20,67,12,54,,,,,,,,,10,Low chance of precipitation,06:47,16:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-05-21T07:00:00+10:00,2024-05-21T18:02:04.681+10:00,Light rain showers and a gentle breeze,20,12,2024-05-25,,,,,18,65,13,55,19,66,11,52,,,,,,,,,47,Chance of precipitation,06:47,16:57,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2147714,Sydney
2024-05-21T07:00:00+10:00,2024-05-21T18:02:04.681+10:00,Light rain showers and light winds,14,8,2024-05-26,,,,,19,65,11,53,19,67,10,50,,,,,,,,,32,Chance of precipitation,06:48,16:56,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
2024-05-21T07:00:00+10:00,2024-05-21T18:02:04.681+10:00,Sunny and a gentle breeze,17,11,2024-05-27,,,,,19,65,11,53,19,66,10,50,,,,,,,,,24,Low chance of precipitation,06:49,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2147714,Sydney
2024-05-21T07:00:00+10:00,2024-05-21T18:02:04.681+10:00,Sunny and a gentle breeze,18,11,2024-05-28,,,,,19,66,11,52,20,67,8,47,,,,,,,,,13,Low chance of precipitation,06:49,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-05-21T18:02:04+10:00,2024-05-21T18:02:04.681+10:00,Sunny and a gentle breeze,18,11,2024-05-29,,,,,19,66,11,52,21,69,9,49,,,,,,,,,12,Low chance of precipitation,06:50,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-05-21T18:02:04+10:00,2024-05-21T18:02:04.681+10:00,Sunny and a gentle breeze,19,12,2024-05-30,,,,,20,67,12,53,22,71,10,49,,,,,,,,,0,Precipitation is not expected,06:51,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
