issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-20T21:46:00+00:00,2024-02-21T00:01:47.877Z,Heavy rain and a moderate breeze,48,30,2024-02-20,,,,,13,55,6,43,14,57,5,41,,,,,3.0,LOW,L,Low,90,High chance of precipitation,07:35,17:41,,,,,0,LOW,L,Low,40,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2024-02-20T21:46:00+00:00,2024-02-21T00:01:47.877Z,Gusty winds and heavy rain,71,44,2024-02-21,,,,,13,55,5,40,14,57,3,37,,,,,3.0,LOW,L,Low,90,High chance of precipitation,07:33,17:43,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,Gusty winds from the west,W,W,Westerly,31,19,2655984,Belfast
2024-02-20T21:46:00+00:00,2024-02-21T00:01:47.877Z,Sunny intervals and a moderate breeze,46,29,2024-02-22,,,,,7,45,3,37,9,48,1,35,,,,,3.0,LOW,L,Low,11,Low chance of precipitation,07:31,17:45,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2024-02-20T21:46:00+00:00,2024-02-21T00:01:47.877Z,Sunny intervals and a moderate breeze,46,28,2024-02-23,,,,,8,47,1,34,10,50,-1,31,,,,,3.0,LOW,L,Low,29,Low chance of precipitation,07:28,17:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-02-20T21:46:00+00:00,2024-02-21T00:01:47.877Z,Light rain showers and a gentle breeze,26,16,2024-02-24,,,,,9,48,1,34,11,51,-1,31,,,,,2.0,LOW,L,Low,39,Chance of precipitation,07:26,17:49,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2024-02-20T21:46:00+00:00,2024-02-21T00:01:47.877Z,Light rain and a gentle breeze,37,23,2024-02-25,,,,,8,46,2,36,10,50,0,33,,,,,,,,,54,Chance of precipitation,07:24,17:51,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2024-02-20T21:46:00+00:00,2024-02-21T00:01:47.877Z,Sunny intervals and a moderate breeze,41,26,2024-02-26,,,,,9,47,3,37,10,50,1,33,,,,,,,,,16,Low chance of precipitation,07:21,17:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2655984,Belfast
2024-02-20T21:46:00+00:00,2024-02-21T00:01:47.877Z,Drizzle and a moderate breeze,36,23,2024-02-27,,,,,11,51,5,41,14,57,1,34,,,,,,,,,41,Chance of precipitation,07:19,17:55,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2024-02-21T00:01:47+00:00,2024-02-21T00:01:47.877Z,Light rain and a moderate breeze,30,19,2024-02-28,,,,,10,51,3,38,13,56,1,34,,,,,,,,,65,Chance of precipitation,07:17,17:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-02-21T00:01:47+00:00,2024-02-21T00:01:47.877Z,Light rain and a gentle breeze,29,18,2024-02-29,,,,,9,48,3,37,12,54,-1,31,,,,,,,,,57,Chance of precipitation,07:14,17:59,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-02-21T00:01:47+00:00,2024-02-21T00:01:47.877Z,Light rain and a gentle breeze,43,27,2024-03-01,,,,,9,48,5,41,13,55,1,33,,,,,,,,,70,Chance of precipitation,07:12,18:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2024-02-21T00:01:47+00:00,2024-02-21T00:01:47.877Z,Light rain and a gentle breeze,36,22,2024-03-02,,,,,9,48,4,39,13,56,-1,31,,,,,,,,,70,Chance of precipitation,07:09,18:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
