issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-14T21:53:00+00:00,2023-11-15T08:00:21.789Z,Sunny and a moderate breeze,46,29,2023-11-15,,,,,12,53,4,40,13,55,2,36,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:18,16:12,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2643743,Greater London
2023-11-14T21:53:00+00:00,2023-11-15T08:00:21.789Z,Heavy rain and a gentle breeze,44,27,2023-11-16,,,,,9,48,5,42,11,52,4,40,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:20,16:10,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,20,12,2643743,Greater London
2023-11-14T21:53:00+00:00,2023-11-15T08:00:21.789Z,Sunny intervals and a gentle breeze,29,18,2023-11-17,,,,,10,50,6,43,12,54,4,39,,,,,3.0,LOW,L,Low,21,Low chance of precipitation,07:21,16:09,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2643743,Greater London
2023-11-14T21:53:00+00:00,2023-11-15T08:00:21.789Z,Light rain and a moderate breeze,44,27,2023-11-18,,,,,15,58,11,52,16,60,10,50,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:23,16:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2643743,Greater London
2023-11-14T21:53:00+00:00,2023-11-15T08:00:21.789Z,Sunny intervals and a fresh breeze,62,39,2023-11-19,,,,,15,58,9,48,15,59,7,45,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,07:25,16:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2643743,Greater London
2023-11-14T21:53:00+00:00,2023-11-15T08:00:21.789Z,Light rain and a moderate breeze,47,29,2023-11-20,,,,,12,53,6,43,14,58,4,39,,,,,,,,,53,Chance of precipitation,07:26,16:05,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2643743,Greater London
2023-11-14T21:53:00+00:00,2023-11-15T08:00:21.789Z,Drizzle and a gentle breeze,42,26,2023-11-21,,,,,11,51,5,41,13,55,0,31,,,,,,,,,41,Chance of precipitation,07:28,16:04,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2643743,Greater London
2023-11-14T21:53:00+00:00,2023-11-15T08:00:21.789Z,Light rain and a gentle breeze,38,24,2023-11-22,,,,,11,52,7,44,15,58,1,33,,,,,,,,,26,Low chance of precipitation,07:30,16:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2643743,Greater London
2023-11-15T08:00:21+00:00,2023-11-15T08:00:21.789Z,Light cloud and a moderate breeze,45,28,2023-11-23,,,,,11,53,5,41,18,64,-2,29,,,,,,,,,28,Low chance of precipitation,07:31,16:02,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2643743,Greater London
2023-11-15T08:00:21+00:00,2023-11-15T08:00:21.789Z,Sunny intervals and a moderate breeze,52,32,2023-11-24,,,,,10,50,5,41,17,63,-2,28,,,,,,,,,0,Precipitation is not expected,07:33,16:01,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2643743,Greater London
