issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,A clear sky and a moderate breeze,41,25,2023-03-31,,,,,31,88,18,64,32,89,16,61,,,,,,,,,0,Precipitation is not expected,06:18,18:38,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,Sunny and a moderate breeze,35,22,2023-04-01,,,,,31,88,18,64,32,89,17,63,,,,,,,,,0,Precipitation is not expected,06:17,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,Sunny and a moderate breeze,29,18,2023-04-02,,,,,31,89,17,63,32,90,16,61,,,,,,,,,0,Precipitation is not expected,06:16,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,Sunny and a gentle breeze,23,14,2023-04-03,,,,,32,90,19,67,33,91,18,64,,,,,,,,,0,Precipitation is not expected,06:15,18:39,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,Sunny and a gentle breeze,19,12,2023-04-04,,,,,34,93,23,73,35,94,21,70,,,,,,,,,0,Precipitation is not expected,06:14,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,Sunny intervals and a gentle breeze,20,13,2023-04-05,,,,,33,91,23,74,34,93,21,70,,,,,,,,,19,Low chance of precipitation,06:13,18:39,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,Sunny intervals and a gentle breeze,19,12,2023-04-06,,,,,33,92,22,71,34,94,20,67,,,,,,,,,22,Low chance of precipitation,06:12,18:40,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,Sunny and a gentle breeze,19,12,2023-04-07,,,,,35,94,22,72,37,98,20,68,,,,,,,,,9,Low chance of precipitation,06:11,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2023-03-31T19:04:48+03:00,2023-03-31T19:04:48.908+03:00,Sunny and a gentle breeze,32,20,2023-04-08,,,,,36,97,22,72,37,99,20,68,,,,,,,,,10,Low chance of precipitation,06:10,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2023-03-31T19:04:48+03:00,2023-03-31T19:04:48.908+03:00,Sunny and a gentle breeze,38,24,2023-04-09,,,,,35,95,23,72,37,99,20,68,,,,,,,,,0,Precipitation is not expected,06:10,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-03-31T19:04:48+03:00,2023-03-31T19:04:48.908+03:00,Sunny and a moderate breeze,36,22,2023-04-10,,,,,35,95,23,73,38,100,19,67,,,,,,,,,13,Low chance of precipitation,06:09,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2023-03-31T19:04:48+03:00,2023-03-31T19:04:48.908+03:00,Sunny and a gentle breeze,45,28,2023-04-11,,,,,36,97,23,73,40,103,19,66,,,,,,,,,7,Low chance of precipitation,06:08,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-03-31T19:04:48+03:00,2023-03-31T19:04:48.908+03:00,Sunny and a moderate breeze,33,21,2023-04-12,,,,,36,97,22,72,41,105,18,64,,,,,,,,,0,Precipitation is not expected,06:07,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2023-03-31T19:04:48+03:00,2023-03-31T19:04:48.908+03:00,Sunny and a moderate breeze,31,19,2023-04-13,,,,,36,97,22,72,41,106,17,63,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
