issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,A clear sky and a moderate breeze,31,19,2024-08-27,,,,,27,80,16,60,28,82,14,58,,,,,,,,,0,Precipitation is not expected,06:20,17:34,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2147714,Sydney
2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,Strong winds and sunny,71,44,2024-08-28,,,,,27,80,14,58,28,82,13,55,,,,,,,,,0,Precipitation is not expected,06:18,17:35,,,,,7,HIGH,H,High,1,Sunny,Strong winds from the west,W,W,Westerly,40,25,2147714,Sydney
2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,Sunny and a gentle breeze,24,15,2024-08-29,,,,,21,71,13,56,22,72,12,53,,,,,,,,,0,Precipitation is not expected,06:17,17:35,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,Sunny and a moderate breeze,47,29,2024-08-30,,,,,27,81,15,60,28,83,14,57,,,,,,,,,3,Low chance of precipitation,06:16,17:36,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2147714,Sydney
2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,Sunny and a moderate breeze,46,29,2024-08-31,,,,,23,73,13,55,24,75,11,53,,,,,,,,,0,Precipitation is not expected,06:15,17:37,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,Sunny and a moderate breeze,33,21,2024-09-01,,,,,24,75,15,60,25,77,13,55,,,,,,,,,0,Precipitation is not expected,06:13,17:37,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,Sunny and a moderate breeze,51,32,2024-09-02,,,,,23,73,12,54,24,76,10,50,,,,,,,,,0,Precipitation is not expected,06:12,17:38,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2024-08-27T17:00:00+10:00,2024-08-27T18:05:03.453+10:00,Sunny and a moderate breeze,29,18,2024-09-03,,,,,20,68,11,53,21,70,9,49,,,,,,,,,4,Low chance of precipitation,06:11,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,Sunny and a gentle breeze,29,18,2024-09-04,,,,,24,75,16,61,27,80,14,57,,,,,,,,,0,Precipitation is not expected,06:09,17:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2147714,Sydney
2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,Sunny and a moderate breeze,33,21,2024-09-05,,,,,28,82,17,63,30,87,15,58,,,,,,,,,0,Precipitation is not expected,06:08,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2147714,Sydney
