issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-04T21:46:00+00:00,2024-12-05T00:57:06.8Z,Heavy rain and a moderate breeze,49,30,2024-12-04,,,,,13,56,11,51,14,58,10,50,,,,,3.0,LOW,L,Low,100,Precipitation is expected,08:01,16:05,,,,,0,LOW,L,Low,40,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2653822,Cardiff
2024-12-04T21:46:00+00:00,2024-12-05T00:57:06.8Z,Gusty winds and light rain showers,71,44,2024-12-05,,,,,13,56,4,39,14,58,3,38,,,,,3.0,LOW,L,Low,80,High chance of precipitation,08:02,16:05,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,35,22,2653822,Cardiff
2024-12-04T21:46:00+00:00,2024-12-05T00:57:06.8Z,Heavy rain and a moderate breeze,49,30,2024-12-06,,,,,9,48,7,44,11,51,6,42,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:03,16:05,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
2024-12-04T21:46:00+00:00,2024-12-05T00:57:06.8Z,Gusty winds and rain,87,54,2024-12-07,,,,,7,45,3,38,8,46,2,35,,,,,2.0,LOW,L,Low,65,Chance of precipitation,08:04,16:04,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,37,23,2653822,Cardiff
2024-12-04T21:46:00+00:00,2024-12-05T00:57:06.8Z,Gusty winds and sunny intervals,75,47,2024-12-08,,,,,8,46,3,38,9,47,2,36,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,08:06,16:04,,,,,2,LOW,L,Low,3,Sunny Intervals,Gusty winds from the north,N,N,Northerly,31,19,2653822,Cardiff
2024-12-04T21:46:00+00:00,2024-12-05T00:57:06.8Z,Sunny intervals and a moderate breeze,60,37,2024-12-09,,,,,8,46,3,38,9,47,2,36,,,,,,,,,0,Precipitation is not expected,08:07,16:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,27,17,2653822,Cardiff
2024-12-04T21:46:00+00:00,2024-12-05T00:57:06.8Z,Light cloud and a moderate breeze,50,31,2024-12-10,,,,,7,45,3,37,8,46,2,36,,,,,,,,,17,Low chance of precipitation,08:08,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2024-12-05T00:57:06+00:00,2024-12-05T00:57:06.8Z,Light cloud and a gentle breeze,32,20,2024-12-11,,,,,7,44,2,35,8,46,0,33,,,,,,,,,16,Low chance of precipitation,08:09,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2024-12-05T00:57:06+00:00,2024-12-05T00:57:06.8Z,Sunny intervals and light winds,18,11,2024-12-12,,,,,7,45,2,36,9,48,0,32,,,,,,,,,35,Chance of precipitation,08:10,16:04,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-12-05T00:57:06+00:00,2024-12-05T00:57:06.8Z,Light rain and light winds,17,11,2024-12-13,,,,,7,44,2,35,9,48,-1,30,,,,,,,,,41,Chance of precipitation,08:11,16:04,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
