issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,Sunny and a moderate breeze,39,24,2025-03-03,,,,,33,91,23,74,34,93,22,71,,,,,,,,,27,Low chance of precipitation,06:43,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,105343,Jeddah
2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,Thundery showers and a gentle breeze,27,17,2025-03-04,,,,,29,83,20,69,31,87,18,65,,,,,,,,,80,High chance of precipitation,06:42,18:28,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,Sunny intervals and a gentle breeze,24,15,2025-03-05,,,,,31,88,22,72,32,89,20,68,,,,,,,,,50,Chance of precipitation,06:41,18:29,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,Sunny intervals and a gentle breeze,30,19,2025-03-06,,,,,29,83,18,64,30,85,16,61,,,,,,,,,26,Low chance of precipitation,06:40,18:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,Sunny and a gentle breeze,31,19,2025-03-07,,,,,28,83,17,62,29,85,14,58,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,Sunny and a moderate breeze,34,21,2025-03-08,,,,,29,84,17,64,29,85,15,59,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,Sunny and a gentle breeze,33,20,2025-03-09,,,,,31,88,20,68,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,Sunny and a gentle breeze,31,19,2025-03-10,,,,,32,89,20,68,33,91,18,65,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,Sunny and a gentle breeze,37,23,2025-03-11,,,,,31,89,21,69,33,92,19,66,,,,,,,,,0,Precipitation is not expected,06:36,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,Sunny and a gentle breeze,26,16,2025-03-12,,,,,33,91,22,71,35,95,20,67,,,,,,,,,0,Precipitation is not expected,06:35,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
