issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,Sunny and a moderate breeze,37,23,2022-11-21,,,,,8,47,0,33,9,48,-1,31,,,,,,,,,1,Low chance of precipitation,06:57,16:51,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,Sunny and light winds,21,13,2022-11-22,,,,,12,54,2,36,13,55,1,34,,,,,,,,,0,Precipitation is not expected,06:58,16:50,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,Sunny and a gentle breeze,26,16,2022-11-23,,,,,15,58,3,37,15,60,2,36,,,,,,,,,1,Low chance of precipitation,06:59,16:49,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,Sunny intervals and a gentle breeze,22,14,2022-11-24,,,,,13,55,7,44,14,58,5,41,,,,,,,,,3,Low chance of precipitation,07:00,16:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,Heavy rain and a gentle breeze,29,18,2022-11-25,,,,,14,57,8,47,16,60,6,43,,,,,,,,,90,High chance of precipitation,07:01,16:49,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,Light rain showers and a moderate breeze,45,28,2022-11-26,,,,,13,55,6,43,15,59,4,39,,,,,,,,,21,Low chance of precipitation,07:02,16:48,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,4140963,Washington DC
2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,Sunny intervals and a gentle breeze,30,18,2022-11-27,,,,,13,55,6,43,15,58,5,40,,,,,,,,,9,Low chance of precipitation,07:04,16:48,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2022-11-21T04:49:00-05:00,2022-11-21T11:01:52.458-05:00,Sunny intervals and a gentle breeze,35,22,2022-11-28,,,,,12,54,4,38,14,58,1,35,,,,,,,,,7,Low chance of precipitation,07:04,16:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2022-11-21T11:01:52-05:00,2022-11-21T11:01:52.458-05:00,Sunny intervals and a gentle breeze,28,17,2022-11-29,,,,,11,51,5,40,13,56,2,35,,,,,,,,,10,Low chance of precipitation,07:06,16:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2022-11-21T11:01:52-05:00,2022-11-21T11:01:52.458-05:00,Light cloud and a gentle breeze,29,18,2022-11-30,,,,,13,55,9,48,15,60,6,43,,,,,,,,,16,Low chance of precipitation,07:07,16:47,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-11-21T11:01:52-05:00,2022-11-21T11:01:52.458-05:00,Light rain and a gentle breeze,34,21,2022-12-01,,,,,13,56,6,43,16,61,3,38,,,,,,,,,28,Low chance of precipitation,07:08,16:47,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2022-11-21T11:01:52-05:00,2022-11-21T11:01:52.458-05:00,Sunny intervals and a gentle breeze,35,22,2022-12-02,,,,,10,51,3,38,13,56,0,33,,,,,,,,,14,Low chance of precipitation,07:08,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2022-11-21T11:01:52-05:00,2022-11-21T11:01:52.458-05:00,Sunny intervals and a gentle breeze,34,21,2022-12-03,,,,,9,48,2,35,12,53,-1,30,,,,,,,,,11,Low chance of precipitation,07:09,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2022-11-21T11:01:52-05:00,2022-11-21T11:01:52.458-05:00,Sunny intervals and a gentle breeze,33,20,2022-12-04,,,,,9,48,2,36,11,53,-1,31,,,,,,,,,12,Low chance of precipitation,07:10,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
