issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-19T22:41:00+01:00,2025-01-20T09:01:16.511+01:00,Light cloud and light winds,12,7,2025-01-20,,,,,2,35,-2,29,4,39,-5,24,,,,,,,,,0,Precipitation is not expected,08:35,17:29,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2988507,Paris
2025-01-19T22:41:00+01:00,2025-01-20T09:01:16.511+01:00,Misty and light winds,16,10,2025-01-21,,,,,6,42,2,36,7,44,0,33,,,,,,,,,0,Precipitation is not expected,08:34,17:30,,,,,2,LOW,L,Low,5,Mist,Light winds from the south east,SE,SE,South Easterly,9,5,2988507,Paris
2025-01-19T22:41:00+01:00,2025-01-20T09:01:16.511+01:00,Light rain and a gentle breeze,23,15,2025-01-22,,,,,9,48,7,45,10,51,5,42,,,,,,,,,70,Chance of precipitation,08:33,17:32,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2025-01-19T22:41:00+01:00,2025-01-20T09:01:16.511+01:00,Light rain and a moderate breeze,49,30,2025-01-23,,,,,9,48,6,44,10,50,4,40,,,,,,,,,45,Chance of precipitation,08:32,17:33,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2025-01-19T22:41:00+01:00,2025-01-20T09:01:16.511+01:00,Light rain and a moderate breeze,60,37,2025-01-24,,,,,11,52,10,49,12,54,8,47,,,,,,,,,46,Chance of precipitation,08:31,17:35,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2988507,Paris
2025-01-19T22:41:00+01:00,2025-01-20T09:01:16.511+01:00,Light rain showers and a gentle breeze,38,24,2025-01-25,,,,,11,52,7,45,12,54,5,42,,,,,,,,,42,Chance of precipitation,08:30,17:36,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2025-01-19T22:41:00+01:00,2025-01-20T09:01:16.511+01:00,Light rain showers and a gentle breeze,32,20,2025-01-26,,,,,10,50,5,41,11,52,2,35,,,,,,,,,52,Chance of precipitation,08:29,17:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2025-01-19T22:41:00+01:00,2025-01-20T09:01:16.511+01:00,Drizzle and a moderate breeze,44,28,2025-01-27,,,,,10,50,8,46,11,52,6,43,,,,,,,,,50,Chance of precipitation,08:28,17:40,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2025-01-20T09:01:16+01:00,2025-01-20T09:01:16.511+01:00,Sunny intervals and a gentle breeze,43,27,2025-01-28,,,,,11,52,6,43,13,55,5,40,,,,,,,,,49,Chance of precipitation,08:27,17:41,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2025-01-20T09:01:16+01:00,2025-01-20T09:01:16.511+01:00,Light rain and a gentle breeze,47,29,2025-01-29,,,,,10,50,8,46,12,54,5,41,,,,,,,,,56,Chance of precipitation,08:25,17:43,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
