issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,A clear sky and a gentle breeze,18,11,2024-07-30,,,,,41,106,29,85,43,109,26,79,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,Sunny and a gentle breeze,29,18,2024-07-31,,,,,41,106,29,85,43,109,27,81,,,,,,,,,10,Low chance of precipitation,05:56,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,Sunny and a moderate breeze,30,19,2024-08-01,,,,,40,104,30,85,41,106,27,81,,,,,,,,,2,Low chance of precipitation,05:56,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,Sunny and a moderate breeze,30,18,2024-08-02,,,,,39,102,29,85,40,105,27,81,,,,,,,,,4,Low chance of precipitation,05:57,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,Sunny and a moderate breeze,31,19,2024-08-03,,,,,39,103,29,85,41,106,27,81,,,,,,,,,0,Precipitation is not expected,05:57,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,Sunny and a moderate breeze,31,19,2024-08-04,,,,,40,104,29,85,42,107,27,81,,,,,,,,,0,Precipitation is not expected,05:58,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,Sunny and a moderate breeze,31,19,2024-08-05,,,,,40,104,29,85,42,107,27,80,,,,,,,,,0,Precipitation is not expected,05:58,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
2024-07-30T12:00:00+03:00,2024-07-30T19:02:46.308+03:00,Sunny and a moderate breeze,31,19,2024-08-06,,,,,39,103,29,84,41,106,27,80,,,,,,,,,5,Low chance of precipitation,05:58,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,Sunny and a moderate breeze,32,20,2024-08-07,,,,,39,102,28,83,41,106,26,79,,,,,,,,,0,Precipitation is not expected,05:59,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,Sunny and a gentle breeze,27,17,2024-08-08,,,,,39,103,28,83,41,107,26,78,,,,,,,,,0,Precipitation is not expected,05:59,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,Sunny and a moderate breeze,30,19,2024-08-09,,,,,40,104,28,83,43,109,26,78,,,,,,,,,0,Precipitation is not expected,05:59,18:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,Sunny and a moderate breeze,30,19,2024-08-10,,,,,41,105,28,83,43,110,25,77,,,,,,,,,0,Precipitation is not expected,06:00,18:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,Sunny and a moderate breeze,44,28,2024-08-11,,,,,40,104,29,84,43,110,25,77,,,,,,,,,0,Precipitation is not expected,06:00,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,105343,Jeddah
