issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-10T22:46:00+01:00,2024-09-11T09:01:40.504+01:00,Light rain and a moderate breeze,57,35,2024-09-11,,,,,13,55,6,44,14,57,5,41,1.0,LOW,L,Low,2.0,LOW,L,Low,62,Chance of precipitation,06:50,19:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2655984,Belfast
2024-09-10T22:46:00+01:00,2024-09-11T09:01:40.504+01:00,Light rain showers and a moderate breeze,39,24,2024-09-12,,,,,12,54,4,39,13,56,2,36,,,,,2.0,LOW,L,Low,51,Chance of precipitation,06:52,19:46,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2024-09-10T22:46:00+01:00,2024-09-11T09:01:40.504+01:00,Light rain and a gentle breeze,31,19,2024-09-13,,,,,13,56,11,51,15,59,8,47,,,,,2.0,LOW,L,Low,48,Chance of precipitation,06:54,19:44,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-09-10T22:46:00+01:00,2024-09-11T09:01:40.504+01:00,Light rain and a moderate breeze,48,30,2024-09-14,,,,,17,63,13,55,19,66,11,52,,,,,2.0,LOW,L,Low,57,Chance of precipitation,06:56,19:41,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2024-09-10T22:46:00+01:00,2024-09-11T09:01:40.504+01:00,Light rain and a gentle breeze,32,20,2024-09-15,,,,,16,61,9,48,18,64,7,45,,,,,2.0,LOW,L,Low,69,Chance of precipitation,06:57,19:39,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2024-09-10T22:46:00+01:00,2024-09-11T09:01:40.504+01:00,Sunny intervals and a gentle breeze,19,12,2024-09-16,,,,,17,62,13,55,19,65,11,51,,,,,,,,,29,Low chance of precipitation,06:59,19:36,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2024-09-10T22:46:00+01:00,2024-09-11T09:01:40.504+01:00,Light cloud and light winds,16,10,2024-09-17,,,,,20,67,12,53,22,72,9,48,,,,,,,,,21,Low chance of precipitation,07:01,19:34,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2024-09-10T22:46:00+01:00,2024-09-11T09:01:40.504+01:00,Sunny intervals and light winds,24,15,2024-09-18,,,,,19,66,12,53,20,69,10,50,,,,,,,,,22,Low chance of precipitation,07:03,19:31,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2024-09-11T09:01:40+01:00,2024-09-11T09:01:40.504+01:00,Sunny intervals and light winds,22,14,2024-09-19,,,,,18,65,11,51,20,68,9,47,,,,,,,,,0,Precipitation is not expected,07:05,19:29,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2024-09-11T09:01:40+01:00,2024-09-11T09:01:40.504+01:00,Sunny and a gentle breeze,18,11,2024-09-20,,,,,18,64,10,50,20,68,8,46,,,,,,,,,6,Low chance of precipitation,07:07,19:26,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2655984,Belfast
2024-09-11T09:01:40+01:00,2024-09-11T09:01:40.504+01:00,Sunny and a gentle breeze,18,11,2024-09-21,,,,,18,64,10,51,20,69,8,46,,,,,,,,,0,Precipitation is not expected,07:08,19:23,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2024-09-11T09:01:40+01:00,2024-09-11T09:01:40.504+01:00,Sunny intervals and light winds,29,18,2024-09-22,,,,,17,63,11,51,21,69,7,45,,,,,,,,,0,Precipitation is not expected,07:10,19:21,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2024-09-11T09:01:40+01:00,2024-09-11T09:01:40.504+01:00,Light cloud and light winds,16,10,2024-09-23,,,,,17,63,11,51,21,69,7,45,,,,,,,,,0,Precipitation is not expected,07:12,19:18,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2655984,Belfast
2024-09-11T09:01:40+01:00,2024-09-11T09:01:40.504+01:00,Drizzle and a gentle breeze,29,18,2024-09-24,,,,,17,63,11,53,21,70,7,45,,,,,,,,,37,Chance of precipitation,07:14,19:16,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2655984,Belfast
