issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-10T15:41:00-04:00,2024-07-10T20:02:16.424-04:00,Thundery showers and a moderate breeze,36,22,2024-07-10,,,,,33,91,23,73,35,95,21,71,,,,,,,,,81,High chance of precipitation,05:52,20:35,,,,,4,MODERATE,M,Moderate,28,Thundery Showers,A moderate breeze from the west,W,W,Westerly,28,17,4140963,Washington DC
2024-07-10T15:41:00-04:00,2024-07-10T20:02:16.424-04:00,Sunny and a gentle breeze,26,16,2024-07-11,,,,,33,91,23,74,35,95,22,72,,,,,,,,,0,Precipitation is not expected,05:53,20:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-07-10T15:41:00-04:00,2024-07-10T20:02:16.424-04:00,Thundery showers and a gentle breeze,20,12,2024-07-12,,,,,27,80,23,73,29,84,22,71,,,,,,,,,70,Chance of precipitation,05:53,20:34,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-07-10T15:41:00-04:00,2024-07-10T20:02:16.424-04:00,Sunny intervals and light winds,17,10,2024-07-13,,,,,33,92,22,72,35,95,21,70,,,,,,,,,28,Low chance of precipitation,05:54,20:33,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-07-10T15:41:00-04:00,2024-07-10T20:02:16.424-04:00,Sunny and a gentle breeze,17,11,2024-07-14,,,,,36,96,24,75,39,102,22,71,,,,,,,,,7,Low chance of precipitation,05:55,20:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-07-10T15:41:00-04:00,2024-07-10T20:02:16.424-04:00,Sunny and a gentle breeze,23,14,2024-07-15,,,,,37,99,25,76,39,103,23,74,,,,,,,,,16,Low chance of precipitation,05:56,20:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2024-07-10T15:41:00-04:00,2024-07-10T20:02:16.424-04:00,Sunny and a gentle breeze,23,14,2024-07-16,,,,,38,100,26,79,43,109,23,73,,,,,,,,,28,Low chance of precipitation,05:56,20:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-07-10T15:41:00-04:00,2024-07-10T20:02:16.424-04:00,Thundery showers and a moderate breeze,24,15,2024-07-17,,,,,37,99,24,75,41,107,22,72,,,,,,,,,70,Chance of precipitation,05:57,20:31,,,,,9,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,4140963,Washington DC
2024-07-10T20:02:16-04:00,2024-07-10T20:02:16.424-04:00,Sunny intervals and a gentle breeze,28,18,2024-07-18,,,,,33,92,22,72,39,102,17,63,,,,,,,,,24,Low chance of precipitation,05:58,20:30,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-07-10T20:02:16-04:00,2024-07-10T20:02:16.424-04:00,Light rain showers and a gentle breeze,29,18,2024-07-19,,,,,31,89,22,72,37,98,17,62,,,,,,,,,30,Low chance of precipitation,05:59,20:30,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
